,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1609939392,15.53,108.19,36000,181,458,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-06,20:23:12
58,1609939452,15.4,108.18,36000,181,458,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-06,20:24:12
36,1609939501,15.29,108.18,35975,181,459,88815D,HAN,SGN,VJC145,-64,A21N,VJ145,2021-01-06,20:25:01
57,1609939555,15.18,108.18,36000,181,460,88815D,HAN,SGN,VJC145,64,A21N,VJ145,2021-01-06,20:25:55
89,1609939621,15.04,108.18,36050,181,458,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-06,20:27:01
106,1609939667,14.94,108.17,36000,181,457,88815D,HAN,SGN,VJC145,-64,A21N,VJ145,2021-01-06,20:27:47
27,1609939735,14.8,108.17,36000,181,456,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-06,20:28:55
103,1609939791,14.68,108.17,36000,181,455,88815D,HAN,SGN,VJC145,64,A21N,VJ145,2021-01-06,20:29:51
14,1609939860,14.53,108.17,35975,181,454,88815D,HAN,SGN,VJC145,-64,A21N,VJ145,2021-01-06,20:31:00
75,1609939917,14.41,108.16,35975,181,455,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-06,20:31:57
107,1609939982,14.27,108.16,36000,181,457,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-06,20:33:02
31,1609940039,14.15,108.16,36000,181,460,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-06,20:33:59
92,1609940105,14.01,108.15,36050,181,459,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-06,20:35:05
4,1609940152,13.91,108.15,36025,181,458,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-06,20:35:52
81,1609940229,13.75,108.15,35975,181,455,88815D,HAN,SGN,VJC145,-64,A21N,VJ145,2021-01-06,20:37:09
41,1609940283,13.63,108.15,35975,181,456,88815D,HAN,SGN,VJC145,64,A21N,VJ145,2021-01-06,20:38:03
32,1609940339,13.52,108.14,36000,181,456,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-06,20:38:59
78,1609940405,13.38,108.14,35975,181,457,88815D,HAN,SGN,VJC145,-64,A21N,VJ145,2021-01-06,20:40:05
99,1609940470,13.24,108.14,36025,181,458,88815D,HAN,SGN,VJC145,128,A21N,VJ145,2021-01-06,20:41:10
24,1609940524,13.12,108.13,36050,181,458,88815D,HAN,SGN,VJC145,-128,A21N,VJ145,2021-01-06,20:42:04
84,1609940588,12.99,108.13,35975,181,458,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-06,20:43:08
97,1609940653,12.85,108.13,36000,181,458,88815D,HAN,SGN,VJC145,64,A21N,VJ145,2021-01-06,20:44:13
113,1609940710,12.73,108.12,36000,181,457,88815D,HAN,SGN,VJC145,64,A21N,VJ145,2021-01-06,20:45:10
43,1609940762,12.62,108.12,35575,181,452,88815D,HAN,SGN,VJC145,-960,A21N,VJ145,2021-01-06,20:46:02
17,1609940825,12.48,108.12,34550,181,460,88815D,HAN,SGN,VJC145,-960,A21N,VJ145,2021-01-06,20:47:05
2,1609940883,12.36,108.12,33650,186,461,88815D,HAN,SGN,VJC145,-1024,A21N,VJ145,2021-01-06,20:48:03
104,1609940942,12.24,108.07,32625,208,475,88815D,HAN,SGN,VJC145,-1920,A21N,VJ145,2021-01-06,20:49:02
29,1609941004,12.12,108.0,30625,208,473,88815D,HAN,SGN,VJC145,-1920,A21N,VJ145,2021-01-06,20:50:04
28,1609941052,12.03,107.95,29050,208,480,88815D,HAN,SGN,VJC145,-1920,A21N,VJ145,2021-01-06,20:50:52
59,1609941117,11.9,107.88,26975,208,480,88815D,HAN,SGN,VJC145,-1984,A21N,VJ145,2021-01-06,20:51:57
119,1609941184,11.77,107.8,24700,214,487,88815D,HAN,SGN,VJC145,-1984,A21N,VJ145,2021-01-06,20:53:04
62,1609941245,11.66,107.72,22675,214,466,88815D,HAN,SGN,VJC145,-2048,A21N,VJ145,2021-01-06,20:54:05
116,1609941307,11.55,107.64,20675,214,443,88815D,HAN,SGN,VJC145,-1984,A21N,VJ145,2021-01-06,20:55:07
60,1609941369,11.45,107.57,18600,214,432,88815D,HAN,SGN,VJC145,-2048,A21N,VJ145,2021-01-06,20:56:09
77,1609941433,11.35,107.5,16550,214,424,88815D,HAN,SGN,VJC145,-2688,A21N,VJ145,2021-01-06,20:57:13
45,1609941493,11.25,107.43,13800,214,411,88815D,HAN,SGN,VJC145,-2688,A21N,VJ145,2021-01-06,20:58:13
42,1609941551,11.16,107.37,11425,214,395,88815D,HAN,SGN,VJC145,-704,A21N,VJ145,2021-01-06,20:59:11
73,1609941613,11.08,107.31,10575,214,329,88815D,HAN,SGN,VJC145,-768,A21N,VJ145,2021-01-06,21:00:13
71,1609941667,11.01,107.26,9950,214,293,88815D,HAN,SGN,VJC145,-640,A21N,VJ145,2021-01-06,21:01:07
67,1609941727,10.95,107.23,9200,188,250,88815D,HAN,SGN,VJC145,-1408,A21N,VJ145,2021-01-06,21:02:07
65,1609941792,10.91,107.17,7775,261,266,88815D,HAN,SGN,VJC145,-1536,A21N,VJ145,2021-01-06,21:03:12
88,1609941856,10.9,107.09,6600,265,255,88815D,HAN,SGN,VJC145,-1024,A21N,VJ145,2021-01-06,21:04:16
70,1609941917,10.89,107.02,5775,266,229,88815D,HAN,SGN,VJC145,-832,A21N,VJ145,2021-01-06,21:05:17
74,1609941972,10.89,106.96,5075,266,217,88815D,HAN,SGN,VJC145,-768,A21N,VJ145,2021-01-06,21:06:12
40,1609942036,10.89,106.9,4050,268,213,88815D,HAN,SGN,VJC145,-960,A21N,VJ145,2021-01-06,21:07:16
11,1609942092,10.89,106.84,3250,262,208,88815D,HAN,SGN,VJC145,-576,A21N,VJ145,2021-01-06,21:08:12
9,1609942157,10.87,106.79,2450,249,184,88815D,HAN,SGN,VJC145,-960,A21N,VJ145,2021-01-06,21:09:17
100,1609942216,10.85,106.74,1575,249,151,88815D,HAN,SGN,VJC145,-960,A21N,VJ145,2021-01-06,21:10:16
37,1609942264,10.84,106.71,1000,248,138,88815D,HAN,SGN,VJC145,-704,A21N,VJ145,2021-01-06,21:11:04
1,1609942333,10.82,106.67,175,248,139,88815D,HAN,SGN,VJC145,-704,A21N,VJ145,2021-01-06,21:12:13
46,1609942387,10.82,106.65,0,233,26,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-06,21:13:07
35,1609942443,10.81,106.65,0,157,11,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-06,21:14:03
26,1609942493,10.81,106.65,0,87,4,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-06,21:14:53
33,1609942537,10.81,106.65,0,180,0,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-06,21:15:37
