,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1609936318,21.08,105.97,6800,167,316,88812A,HAN,SGN,HVN219,2240,B789,VN219,2021-01-06,19:31:58
65,1609936380,20.98,105.99,9200,167,337,88812A,HAN,SGN,HVN219,2816,B789,VN219,2021-01-06,19:33:00
90,1609936444,20.88,106.01,11425,167,360,88812A,HAN,SGN,HVN219,1088,B789,VN219,2021-01-06,19:34:04
22,1609936505,20.78,106.04,12525,167,403,88812A,HAN,SGN,HVN219,2048,B789,VN219,2021-01-06,19:35:05
121,1609936556,20.68,106.06,14300,167,408,88812A,HAN,SGN,HVN219,1600,B789,VN219,2021-01-06,19:35:56
66,1609936620,20.56,106.09,15800,168,433,88812A,HAN,SGN,HVN219,1472,B789,VN219,2021-01-06,19:37:00
54,1609936684,20.43,106.11,17725,170,439,88812A,HAN,SGN,HVN219,1536,B789,VN219,2021-01-06,19:38:04
48,1609936740,20.32,106.15,19200,154,455,88812A,HAN,SGN,HVN219,1472,B789,VN219,2021-01-06,19:39:00
83,1609936804,20.2,106.21,20950,154,459,88812A,HAN,SGN,HVN219,2304,B789,VN219,2021-01-06,19:40:04
95,1609936854,20.1,106.26,22000,154,465,88812A,HAN,SGN,HVN219,1344,B789,VN219,2021-01-06,19:40:54
31,1609936929,19.95,106.33,23525,154,474,88812A,HAN,SGN,HVN219,1344,B789,VN219,2021-01-06,19:42:09
63,1609936982,19.85,106.39,24375,154,482,88812A,HAN,SGN,HVN219,1024,B789,VN219,2021-01-06,19:43:02
47,1609937039,19.73,106.44,25325,154,491,88812A,HAN,SGN,HVN219,1088,B789,VN219,2021-01-06,19:43:59
2,1609937085,19.64,106.49,26125,154,497,88812A,HAN,SGN,HVN219,1152,B789,VN219,2021-01-06,19:44:45
85,1609937154,19.49,106.54,26700,174,509,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-01-06,19:45:54
127,1609937202,19.38,106.62,27975,154,519,88812A,HAN,SGN,HVN219,1152,B789,VN219,2021-01-06,19:46:42
107,1609937266,19.27,106.68,27975,154,519,88812A,HAN,SGN,HVN219,1152,B789,VN219,2021-01-06,19:47:46
43,1609937338,19.13,106.74,28200,155,518,88812A,HAN,SGN,HVN219,1152,B789,VN219,2021-01-06,19:48:58
102,1609937392,18.96,106.82,33125,156,510,88812A,HAN,SGN,HVN219,2432,B789,VN219,2021-01-06,19:49:52
116,1609937447,18.84,106.88,34825,156,507,88812A,HAN,SGN,HVN219,2048,B789,VN219,2021-01-06,19:50:47
114,1609937491,18.75,106.92,36250,156,500,88812A,HAN,SGN,HVN219,1920,B789,VN219,2021-01-06,19:51:31
74,1609937566,18.61,106.98,36250,156,500,88812A,HAN,SGN,HVN219,1920,B789,VN219,2021-01-06,19:52:46
70,1609937626,18.5,107.03,36800,156,501,88812A,HAN,SGN,HVN219,1664,B789,VN219,2021-01-06,19:53:46
5,1609937686,18.39,107.08,36800,156,501,88812A,HAN,SGN,HVN219,1664,B789,VN219,2021-01-06,19:54:46
55,1609937758,18.26,107.14,36800,156,501,88812A,HAN,SGN,HVN219,1664,B789,VN219,2021-01-06,19:55:58
89,1609937806,18.18,107.19,36800,156,501,88812A,HAN,SGN,HVN219,1664,B789,VN219,2021-01-06,19:56:46
87,1609937878,18.03,107.26,36800,156,501,88812A,HAN,SGN,HVN219,1664,B789,VN219,2021-01-06,19:57:58
82,1609937938,17.9,107.32,36800,156,501,88812A,HAN,SGN,HVN219,1664,B789,VN219,2021-01-06,19:58:58
14,1609937998,17.77,107.38,36800,156,501,88812A,HAN,SGN,HVN219,1664,B789,VN219,2021-01-06,19:59:58
100,1609938058,17.64,107.44,36800,156,501,88812A,HAN,SGN,HVN219,1664,B789,VN219,2021-01-06,20:00:58
108,1609938119,17.44,107.53,39975,156,494,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-01-06,20:01:59
46,1609938176,17.32,107.59,40000,155,492,88812A,HAN,SGN,HVN219,-64,B789,VN219,2021-01-06,20:02:56
7,1609938238,17.2,107.65,39975,155,491,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-01-06,20:03:58
111,1609938299,17.06,107.69,39975,166,487,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-01-06,20:04:59
37,1609938358,16.94,107.72,39975,166,486,88812A,HAN,SGN,HVN219,64,B789,VN219,2021-01-06,20:05:58
45,1609938409,16.81,107.75,39975,166,487,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-01-06,20:06:49
117,1609938485,16.65,107.79,40000,166,487,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-01-06,20:08:05
4,1609938544,16.52,107.83,40000,166,489,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-01-06,20:09:04
92,1609938603,16.39,107.86,39975,166,488,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-01-06,20:10:03
57,1609938665,16.25,107.89,39975,166,482,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-01-06,20:11:05
91,1609938714,16.15,107.92,40000,166,481,88812A,HAN,SGN,HVN219,-64,B789,VN219,2021-01-06,20:11:54
124,1609938779,16.0,107.95,39975,166,482,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-01-06,20:12:59
115,1609938843,15.86,107.99,39975,166,481,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-01-06,20:14:03
23,1609938897,15.75,108.01,40000,166,484,88812A,HAN,SGN,HVN219,-64,B789,VN219,2021-01-06,20:14:57
17,1609938960,15.61,108.05,40000,166,485,88812A,HAN,SGN,HVN219,-64,B789,VN219,2021-01-06,20:16:00
12,1609939028,15.46,108.08,39975,166,479,88812A,HAN,SGN,HVN219,64,B789,VN219,2021-01-06,20:17:08
6,1609939091,15.33,108.12,40000,166,478,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-01-06,20:18:11
38,1609939142,15.22,108.14,39975,166,476,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-01-06,20:19:02
101,1609939206,15.09,108.18,40000,166,473,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-01-06,20:20:06
71,1609939266,14.96,108.18,40000,180,471,88812A,HAN,SGN,HVN219,-64,B789,VN219,2021-01-06,20:21:06
25,1609939334,14.8,108.17,39975,181,468,88812A,HAN,SGN,HVN219,-64,B789,VN219,2021-01-06,20:22:14
56,1609939384,14.69,108.17,40000,181,468,88812A,HAN,SGN,HVN219,-64,B789,VN219,2021-01-06,20:23:04
60,1609939452,14.54,108.17,40000,181,470,88812A,HAN,SGN,HVN219,-64,B789,VN219,2021-01-06,20:24:12
36,1609939509,14.42,108.16,39975,181,470,88812A,HAN,SGN,HVN219,-64,B789,VN219,2021-01-06,20:25:09
59,1609939547,14.34,108.16,40000,181,471,88812A,HAN,SGN,HVN219,-64,B789,VN219,2021-01-06,20:25:47
94,1609939628,14.16,108.16,39975,181,469,88812A,HAN,SGN,HVN219,64,B789,VN219,2021-01-06,20:27:08
112,1609939681,14.04,108.15,40000,181,473,88812A,HAN,SGN,HVN219,-64,B789,VN219,2021-01-06,20:28:01
28,1609939739,13.91,108.15,39975,181,473,88812A,HAN,SGN,HVN219,64,B789,VN219,2021-01-06,20:28:59
109,1609939796,13.79,108.15,40000,181,476,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-01-06,20:29:56
13,1609939860,13.65,108.15,39975,181,482,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-01-06,20:31:00
79,1609939917,13.52,108.14,40000,181,483,88812A,HAN,SGN,HVN219,-64,B789,VN219,2021-01-06,20:31:57
113,1609939984,13.37,108.14,39975,181,483,88812A,HAN,SGN,HVN219,-64,B789,VN219,2021-01-06,20:33:04
33,1609940023,13.28,108.14,40000,181,483,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-01-06,20:33:43
99,1609940101,13.1,108.13,40000,181,487,88812A,HAN,SGN,HVN219,-64,B789,VN219,2021-01-06,20:35:01
3,1609940158,12.98,108.13,39975,181,486,88812A,HAN,SGN,HVN219,64,B789,VN219,2021-01-06,20:35:58
84,1609940229,12.82,108.13,40000,181,486,88812A,HAN,SGN,HVN219,-64,B789,VN219,2021-01-06,20:37:09
40,1609940285,12.69,108.12,40000,181,483,88812A,HAN,SGN,HVN219,-64,B789,VN219,2021-01-06,20:38:05
34,1609940339,12.57,108.12,39850,181,478,88812A,HAN,SGN,HVN219,-1152,B789,VN219,2021-01-06,20:38:59
81,1609940403,12.43,108.08,37300,205,493,88812A,HAN,SGN,HVN219,-2944,B789,VN219,2021-01-06,20:40:03
105,1609940471,12.29,108.01,34025,206,505,88812A,HAN,SGN,HVN219,-3520,B789,VN219,2021-01-06,20:41:11
24,1609940529,12.17,107.94,31225,210,509,88812A,HAN,SGN,HVN219,-2432,B789,VN219,2021-01-06,20:42:09
88,1609940585,12.06,107.88,29175,210,493,88812A,HAN,SGN,HVN219,-2368,B789,VN219,2021-01-06,20:43:05
103,1609940652,11.93,107.8,26725,210,476,88812A,HAN,SGN,HVN219,-2368,B789,VN219,2021-01-06,20:44:12
119,1609940713,11.81,107.73,24450,210,468,88812A,HAN,SGN,HVN219,-2496,B789,VN219,2021-01-06,20:45:13
42,1609940765,11.72,107.67,22425,210,462,88812A,HAN,SGN,HVN219,-2624,B789,VN219,2021-01-06,20:46:05
16,1609940813,11.63,107.62,20650,210,450,88812A,HAN,SGN,HVN219,-2176,B789,VN219,2021-01-06,20:46:53
1,1609940884,11.5,107.55,17850,210,435,88812A,HAN,SGN,HVN219,-2560,B789,VN219,2021-01-06,20:48:04
110,1609940944,11.4,107.49,15125,210,430,88812A,HAN,SGN,HVN219,-2688,B789,VN219,2021-01-06,20:49:04
30,1609940997,11.31,107.43,12825,210,422,88812A,HAN,SGN,HVN219,-3008,B789,VN219,2021-01-06,20:49:57
29,1609941061,11.2,107.37,10575,210,402,88812A,HAN,SGN,HVN219,-768,B789,VN219,2021-01-06,20:51:01
61,1609941120,11.11,107.31,9850,210,357,88812A,HAN,SGN,HVN219,-640,B789,VN219,2021-01-06,20:52:00
126,1609941184,11.02,107.26,9225,210,315,88812A,HAN,SGN,HVN219,-512,B789,VN219,2021-01-06,20:53:04
64,1609941246,10.95,107.23,8925,199,272,88812A,HAN,SGN,HVN219,-832,B789,VN219,2021-01-06,20:54:06
122,1609941307,10.93,107.15,8050,257,265,88812A,HAN,SGN,HVN219,-576,B789,VN219,2021-01-06,20:55:07
62,1609941370,10.91,107.08,7450,256,232,88812A,HAN,SGN,HVN219,-960,B789,VN219,2021-01-06,20:56:10
80,1609941433,10.9,107.02,6375,257,229,88812A,HAN,SGN,HVN219,-1088,B789,VN219,2021-01-06,20:57:13
44,1609941493,10.88,106.95,5475,257,218,88812A,HAN,SGN,HVN219,-1024,B789,VN219,2021-01-06,20:58:13
41,1609941551,10.87,106.9,4450,272,198,88812A,HAN,SGN,HVN219,-1024,B789,VN219,2021-01-06,20:59:11
75,1609941613,10.88,106.84,3425,276,198,88812A,HAN,SGN,HVN219,-1024,B789,VN219,2021-01-06,21:00:13
73,1609941669,10.87,106.79,2525,248,199,88812A,HAN,SGN,HVN219,-1152,B789,VN219,2021-01-06,21:01:09
69,1609941727,10.85,106.74,1550,249,172,88812A,HAN,SGN,HVN219,-960,B789,VN219,2021-01-06,21:02:07
67,1609941792,10.83,106.7,675,249,156,88812A,HAN,SGN,HVN219,-832,B789,VN219,2021-01-06,21:03:12
93,1609941856,10.82,106.66,0,250,94,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-01-06,21:04:16
72,1609941907,10.82,106.65,0,202,14,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-01-06,21:05:07
78,1609941977,10.81,106.65,0,70,13,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-01-06,21:06:17
39,1609942006,10.82,106.65,0,70,15,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-01-06,21:06:46
10,1609942086,10.82,106.66,0,185,11,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-01-06,21:08:06
8,1609942145,10.81,106.66,0,101,5,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-01-06,21:09:05
