timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605111078,11.15,107.44,11550,236,382,888184,HUI,SGN,HVN1377,-4032,A21N,VN1377,2020-11-11,23:11:18
1605111134,11.1,107.35,9900,242,358,888184,HUI,SGN,HVN1377,64,A21N,VN1377,2020-11-11,23:12:14
1605111190,11.07,107.28,9675,242,297,888184,HUI,SGN,HVN1377,-1536,A21N,VN1377,2020-11-11,23:13:10
1605111248,11.03,107.2,7950,247,301,888184,HUI,SGN,HVN1377,-1216,A21N,VN1377,2020-11-11,23:14:08
1605111308,11.0,107.13,6650,247,286,888184,HUI,SGN,HVN1377,-1536,A21N,VN1377,2020-11-11,23:15:08
1605111370,10.97,107.05,5100,247,279,888184,HUI,SGN,HVN1377,-1536,A21N,VN1377,2020-11-11,23:16:10
1605111431,10.94,106.98,3675,247,277,888184,HUI,SGN,HVN1377,-1024,A21N,VN1377,2020-11-11,23:17:11
1605111482,10.92,106.92,3025,247,252,888184,HUI,SGN,HVN1377,-704,A21N,VN1377,2020-11-11,23:18:02
1605111545,10.89,106.85,2275,247,244,888184,HUI,SGN,HVN1377,-768,A21N,VN1377,2020-11-11,23:19:05
1605111608,10.87,106.79,2075,249,203,888184,HUI,SGN,HVN1377,-64,A21N,VN1377,2020-11-11,23:20:08
1605111661,10.85,106.75,1625,248,170,888184,HUI,SGN,HVN1377,-640,A21N,VN1377,2020-11-11,23:21:01
1605111728,10.84,106.7,750,248,145,888184,HUI,SGN,HVN1377,-704,A21N,VN1377,2020-11-11,23:22:08
1605111787,10.82,106.66,75,248,144,888184,HUI,SGN,HVN1377,-192,A21N,VN1377,2020-11-11,23:23:07
1605111848,10.82,106.65,0,216,14,888184,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-11,23:24:08
1605111893,10.81,106.65,0,115,10,888184,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-11,23:24:53
1605111967,10.82,106.65,0,67,13,888184,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-11,23:26:07
1605112031,10.81,106.66,0,157,1,888184,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-11,23:27:11
1605112049,10.81,106.66,0,157,1,888184,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-11,23:27:29
