timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605054522,20.62,106.07,18500,164,403,88818F,HAN,SGN,BAV203,3392,A21N,QH203,2020-11-11,07:28:42
1605054591,20.49,106.1,20525,170,421,88818F,HAN,SGN,BAV203,640,A21N,QH203,2020-11-11,07:29:51
1605054643,20.39,106.12,21725,165,436,88818F,HAN,SGN,BAV203,704,A21N,QH203,2020-11-11,07:30:43
1605054706,20.27,106.18,22900,154,454,88818F,HAN,SGN,BAV203,1280,A21N,QH203,2020-11-11,07:31:46
1605054770,20.15,106.24,24225,154,466,88818F,HAN,SGN,BAV203,1216,A21N,QH203,2020-11-11,07:32:50
1605054826,20.04,106.29,25550,154,467,88818F,HAN,SGN,BAV203,1088,A21N,QH203,2020-11-11,07:33:46
1605054882,19.93,106.35,26350,154,478,88818F,HAN,SGN,BAV203,768,A21N,QH203,2020-11-11,07:34:42
1605054938,19.81,106.4,27475,154,479,88818F,HAN,SGN,BAV203,1600,A21N,QH203,2020-11-11,07:35:38
1605055006,19.68,106.47,28800,154,479,88818F,HAN,SGN,BAV203,384,A21N,QH203,2020-11-11,07:36:46
1605055071,19.55,106.54,30225,154,475,88818F,HAN,SGN,BAV203,1152,A21N,QH203,2020-11-11,07:37:51
1605055119,19.45,106.58,31250,154,471,88818F,HAN,SGN,BAV203,832,A21N,QH203,2020-11-11,07:38:39
1605055193,19.31,106.65,33150,154,458,88818F,HAN,SGN,BAV203,2368,A21N,QH203,2020-11-11,07:39:53
1605055249,19.2,106.71,34200,155,453,88818F,HAN,SGN,BAV203,832,A21N,QH203,2020-11-11,07:40:49
1605055309,19.08,106.76,35050,156,454,88818F,HAN,SGN,BAV203,1152,A21N,QH203,2020-11-11,07:41:49
1605055374,18.96,106.82,35875,155,456,88818F,HAN,SGN,BAV203,768,A21N,QH203,2020-11-11,07:42:54
1605055430,18.85,106.87,36000,155,456,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-11,07:43:50
1605055480,18.75,106.92,36000,156,458,88818F,HAN,SGN,BAV203,64,A21N,QH203,2020-11-11,07:44:40
1605055549,18.62,106.98,36025,156,455,88818F,HAN,SGN,BAV203,64,A21N,QH203,2020-11-11,07:45:49
1605055612,18.51,106.98,36025,183,455,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-11,07:46:52
1605055672,18.4,106.97,36025,183,455,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-11,07:47:52
1605055732,18.29,106.97,36025,183,455,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-11,07:48:52
1605055792,18.19,106.96,36025,183,455,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-11,07:49:52
1605055852,18.07,106.95,36025,183,455,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-11,07:50:52
1605055912,17.95,106.95,36025,183,455,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-11,07:51:52
1605055966,17.81,107.36,36050,155,454,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-11,07:52:46
1605056019,17.71,107.4,36000,155,452,88818F,HAN,SGN,BAV203,-64,A21N,QH203,2020-11-11,07:53:39
1605056087,17.58,107.47,35950,155,447,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-11,07:54:47
1605056137,17.49,107.51,35950,155,447,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-11,07:55:37
1605056204,17.37,107.56,35975,155,449,88818F,HAN,SGN,BAV203,256,A21N,QH203,2020-11-11,07:56:44
1605056257,17.25,107.62,36000,155,448,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-11,07:57:37
1605056321,17.14,107.68,36000,155,439,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-11,07:58:41
1605056383,17.02,107.73,35975,154,436,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-11,07:59:43
1605056425,16.94,107.77,35950,155,436,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-11,08:00:25
1605056501,16.8,107.84,35975,154,438,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-11,08:01:41
1605056560,16.69,107.89,36025,154,443,88818F,HAN,SGN,BAV203,64,A21N,QH203,2020-11-11,08:02:40
1605056626,16.57,107.95,36050,155,445,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-11,08:03:46
1605056685,16.46,108.0,36000,155,444,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-11,08:04:45
1605056750,16.34,108.06,35975,154,442,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-11,08:05:50
1605056814,16.22,108.12,35975,155,441,88818F,HAN,SGN,BAV203,-64,A21N,QH203,2020-11-11,08:06:54
1605056871,16.11,108.17,35950,160,442,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-11,08:07:51
1605056927,16.0,108.19,35975,172,444,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-11,08:08:47
1605056987,15.88,108.19,36000,181,446,88818F,HAN,SGN,BAV203,64,A21N,QH203,2020-11-11,08:09:47
1605057041,15.77,108.19,36000,181,447,88818F,HAN,SGN,BAV203,-64,A21N,QH203,2020-11-11,08:10:41
1605057102,15.64,108.19,36000,181,449,88818F,HAN,SGN,BAV203,64,A21N,QH203,2020-11-11,08:11:42
1605057162,15.51,108.19,36000,181,450,88818F,HAN,SGN,BAV203,-64,A21N,QH203,2020-11-11,08:12:42
1605057226,15.38,108.18,36000,181,452,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-11,08:13:46
1605057283,15.26,108.18,35975,181,454,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-11,08:14:43
1605057335,15.15,108.18,36000,181,458,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-11,08:15:35
1605057399,15.01,108.18,36000,181,462,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-11,08:16:39
1605057458,14.89,108.17,36025,181,466,88818F,HAN,SGN,BAV203,64,A21N,QH203,2020-11-11,08:17:38
1605057519,14.75,108.17,36050,181,466,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-11,08:18:39
1605057578,14.63,108.17,36000,181,457,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-11,08:19:38
1605057646,14.48,108.16,36000,181,455,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-11,08:20:46
1605057702,14.36,108.16,36000,181,453,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-11,08:21:42
1605057764,14.24,108.16,35950,181,450,88818F,HAN,SGN,BAV203,-64,A21N,QH203,2020-11-11,08:22:44
1605057822,14.11,108.16,35950,181,450,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-11,08:23:42
1605057881,13.99,108.15,35975,181,452,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-11,08:24:41
1605057931,13.89,108.15,36025,181,456,88818F,HAN,SGN,BAV203,64,A21N,QH203,2020-11-11,08:25:31
1605058001,13.74,108.15,36050,181,456,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-11,08:26:41
1605058058,13.62,108.15,36000,181,456,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-11,08:27:38
1605058123,13.48,108.14,36025,181,456,88818F,HAN,SGN,BAV203,-64,A21N,QH203,2020-11-11,08:28:43
1605058179,13.36,108.14,35550,181,454,88818F,HAN,SGN,BAV203,-960,A21N,QH203,2020-11-11,08:29:39
1605058235,13.24,108.14,34625,181,458,88818F,HAN,SGN,BAV203,-1024,A21N,QH203,2020-11-11,08:30:35
1605058288,13.13,108.13,34000,181,457,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-11,08:31:28
1605058359,12.98,108.13,34000,181,460,88818F,HAN,SGN,BAV203,-64,A21N,QH203,2020-11-11,08:32:39
1605058418,12.85,108.13,34000,181,455,88818F,HAN,SGN,BAV203,64,A21N,QH203,2020-11-11,08:33:38
1605058478,12.73,108.12,33975,181,456,88818F,HAN,SGN,BAV203,64,A21N,QH203,2020-11-11,08:34:38
1605058538,12.6,108.12,34000,181,457,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-11,08:35:38
1605058597,12.47,108.12,34000,181,458,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-11,08:36:37
1605058663,12.33,108.12,34000,180,459,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-11,08:37:43
1605058715,12.22,108.11,33750,185,465,88818F,HAN,SGN,BAV203,-1088,A21N,QH203,2020-11-11,08:38:35
1605058782,12.09,108.05,32650,211,473,88818F,HAN,SGN,BAV203,-1024,A21N,QH203,2020-11-11,08:39:42
1605058844,11.98,107.98,31575,211,467,88818F,HAN,SGN,BAV203,-1856,A21N,QH203,2020-11-11,08:40:44
1605058904,11.86,107.91,28825,211,467,88818F,HAN,SGN,BAV203,-2880,A21N,QH203,2020-11-11,08:41:44
1605058963,11.76,107.84,26375,211,453,88818F,HAN,SGN,BAV203,-2368,A21N,QH203,2020-11-11,08:42:43
1605059020,11.66,107.78,24200,211,436,88818F,HAN,SGN,BAV203,-2176,A21N,QH203,2020-11-11,08:43:40
1605059078,11.56,107.72,22025,211,417,88818F,HAN,SGN,BAV203,-2368,A21N,QH203,2020-11-11,08:44:38
1605059140,11.47,107.64,18450,231,429,88818F,HAN,SGN,BAV203,-3136,A21N,QH203,2020-11-11,08:45:40
1605059201,11.39,107.55,16075,230,404,88818F,HAN,SGN,BAV203,-2304,A21N,QH203,2020-11-11,08:46:41
1605059262,11.32,107.46,13775,230,379,88818F,HAN,SGN,BAV203,-2176,A21N,QH203,2020-11-11,08:47:42
1605059320,11.26,107.38,11475,236,366,88818F,HAN,SGN,BAV203,-1664,A21N,QH203,2020-11-11,08:48:40
1605059385,11.21,107.29,10525,235,313,88818F,HAN,SGN,BAV203,-768,A21N,QH203,2020-11-11,08:49:45
1605059443,11.16,107.23,9725,235,278,88818F,HAN,SGN,BAV203,-1408,A21N,QH203,2020-11-11,08:50:43
1605059506,11.11,107.16,8300,234,269,88818F,HAN,SGN,BAV203,-1344,A21N,QH203,2020-11-11,08:51:46
1605059558,11.08,107.11,7200,235,262,88818F,HAN,SGN,BAV203,-1280,A21N,QH203,2020-11-11,08:52:38
1605059622,11.03,107.04,5850,235,254,88818F,HAN,SGN,BAV203,-1216,A21N,QH203,2020-11-11,08:53:42
1605059686,10.99,106.98,4575,235,247,88818F,HAN,SGN,BAV203,-1216,A21N,QH203,2020-11-11,08:54:46
1605059742,10.96,106.93,3500,235,245,88818F,HAN,SGN,BAV203,-1152,A21N,QH203,2020-11-11,08:55:42
1605059805,10.91,106.87,2225,234,248,88818F,HAN,SGN,BAV203,-1152,A21N,QH203,2020-11-11,08:56:45
1605059860,10.88,106.82,2075,242,208,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-11,08:57:40
1605059917,10.86,106.77,2050,249,176,88818F,HAN,SGN,BAV203,-64,A21N,QH203,2020-11-11,08:58:37
1605059983,10.84,106.72,1175,249,143,88818F,HAN,SGN,BAV203,-640,A21N,QH203,2020-11-11,08:59:43
1605060038,10.83,106.69,525,249,135,88818F,HAN,SGN,BAV203,-640,A21N,QH203,2020-11-11,09:00:38
1605060098,10.82,106.66,0,247,82,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-11,09:01:38
1605060162,10.81,106.65,0,160,8,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-11,09:02:42
1605060216,10.81,106.65,0,70,10,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-11,09:03:36
1605060274,10.81,106.65,0,67,10,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-11,09:04:34
1605060314,10.81,106.66,0,157,1,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-11,09:05:14
