,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1605085367,22.31,113.95,1775,70,192,780A57,HKG,SGN,CPA799,640,A333,CX799,2020-11-11,16:02:47
47,1605085430,22.33,114.01,4150,71,225,780A57,HKG,SGN,CPA799,2624,A333,CX799,2020-11-11,16:03:50
9,1605085491,22.32,114.07,5550,148,247,780A57,HKG,SGN,CPA799,1024,A333,CX799,2020-11-11,16:04:51
18,1605085541,22.26,114.08,6450,177,319,780A57,HKG,SGN,CPA799,896,A333,CX799,2020-11-11,16:05:41
32,1605085589,22.18,114.08,6850,176,355,780A57,HKG,SGN,CPA799,0,A333,CX799,2020-11-11,16:06:29
45,1605085664,22.07,114.08,6850,184,357,780A57,HKG,SGN,CPA799,64,A333,CX799,2020-11-11,16:07:44
44,1605085728,21.96,114.07,8500,183,370,780A57,HKG,SGN,CPA799,2112,A333,CX799,2020-11-11,16:08:48
20,1605085783,21.85,114.06,12950,184,371,780A57,HKG,SGN,CPA799,3200,A333,CX799,2020-11-11,16:09:43
84,1605085839,21.76,114.06,15400,183,387,780A57,HKG,SGN,CPA799,2368,A333,CX799,2020-11-11,16:10:39
107,1605085888,21.66,114.05,17275,183,405,780A57,HKG,SGN,CPA799,2304,A333,CX799,2020-11-11,16:11:28
74,1605085962,21.52,114.04,20625,183,407,780A57,HKG,SGN,CPA799,2112,A333,CX799,2020-11-11,16:12:42
26,1605086024,21.4,114.03,22325,183,428,780A57,HKG,SGN,CPA799,1728,A333,CX799,2020-11-11,16:13:44
98,1605086077,21.3,114.03,23800,183,443,780A57,HKG,SGN,CPA799,1600,A333,CX799,2020-11-11,16:14:37
31,1605086137,21.17,114.02,25625,183,451,780A57,HKG,SGN,CPA799,1856,A333,CX799,2020-11-11,16:15:37
37,1605086183,21.08,114.01,26850,188,452,780A57,HKG,SGN,CPA799,1024,A333,CX799,2020-11-11,16:16:23
121,1605086255,20.93,113.96,28425,197,464,780A57,HKG,SGN,CPA799,1216,A333,CX799,2020-11-11,16:17:35
104,1605086299,20.84,113.93,29450,197,468,780A57,HKG,SGN,CPA799,1600,A333,CX799,2020-11-11,16:18:19
48,1605086372,20.7,113.89,29750,197,469,780A57,HKG,SGN,CPA799,1280,A333,CX799,2020-11-11,16:19:32
89,1605086434,20.55,113.84,31850,197,484,780A57,HKG,SGN,CPA799,768,A333,CX799,2020-11-11,16:20:34
24,1605086477,20.46,113.8,32950,197,482,780A57,HKG,SGN,CPA799,1536,A333,CX799,2020-11-11,16:21:17
118,1605086538,20.33,113.76,34500,197,474,780A57,HKG,SGN,CPA799,1536,A333,CX799,2020-11-11,16:22:18
65,1605086612,20.2,113.72,34500,197,474,780A57,HKG,SGN,CPA799,1536,A333,CX799,2020-11-11,16:23:32
85,1605086660,20.07,113.68,36850,197,473,780A57,HKG,SGN,CPA799,1216,A333,CX799,2020-11-11,16:24:20
108,1605086721,19.95,113.63,38250,197,463,780A57,HKG,SGN,CPA799,1344,A333,CX799,2020-11-11,16:25:21
82,1605086766,19.86,113.61,39050,197,460,780A57,HKG,SGN,CPA799,960,A333,CX799,2020-11-11,16:26:06
119,1605086844,19.71,113.56,39425,197,459,780A57,HKG,SGN,CPA799,896,A333,CX799,2020-11-11,16:27:24
100,1605086900,19.6,113.52,40000,197,460,780A57,HKG,SGN,CPA799,0,A333,CX799,2020-11-11,16:28:20
77,1605086950,19.48,113.48,40000,197,461,780A57,HKG,SGN,CPA799,0,A333,CX799,2020-11-11,16:29:10
54,1605087024,19.35,113.44,40000,197,461,780A57,HKG,SGN,CPA799,0,A333,CX799,2020-11-11,16:30:24
96,1605087072,19.27,113.41,40000,197,461,780A57,HKG,SGN,CPA799,0,A333,CX799,2020-11-11,16:31:12
23,1605087140,19.22,113.39,40000,198,460,780A57,HKG,SGN,CPA799,64,A333,CX799,2020-11-11,16:32:20
76,1605087200,19.11,113.36,40000,198,460,780A57,HKG,SGN,CPA799,64,A333,CX799,2020-11-11,16:33:20
86,1605087260,19.01,113.32,40000,198,460,780A57,HKG,SGN,CPA799,64,A333,CX799,2020-11-11,16:34:20
109,1605087320,18.9,113.28,40000,198,460,780A57,HKG,SGN,CPA799,64,A333,CX799,2020-11-11,16:35:20
30,1605087380,18.77,113.24,40000,198,460,780A57,HKG,SGN,CPA799,64,A333,CX799,2020-11-11,16:36:20
63,1605087448,19.29,113.42,40000,198,460,780A57,HKG,SGN,CPA799,64,A333,CX799,2020-11-11,16:37:28
46,1605087508,19.19,113.38,40000,198,460,780A57,HKG,SGN,CPA799,64,A333,CX799,2020-11-11,16:38:28
126,1605087568,19.08,113.34,40000,198,460,780A57,HKG,SGN,CPA799,64,A333,CX799,2020-11-11,16:39:28
14,1605087628,18.98,113.31,40000,198,460,780A57,HKG,SGN,CPA799,64,A333,CX799,2020-11-11,16:40:28
69,1605087676,18.88,113.28,40000,198,460,780A57,HKG,SGN,CPA799,64,A333,CX799,2020-11-11,16:41:16
27,1605087736,18.76,113.23,40000,198,460,780A57,HKG,SGN,CPA799,64,A333,CX799,2020-11-11,16:42:16
75,1605087796,18.64,113.19,40000,198,460,780A57,HKG,SGN,CPA799,64,A333,CX799,2020-11-11,16:43:16
91,1605087868,18.49,113.14,40000,198,460,780A57,HKG,SGN,CPA799,64,A333,CX799,2020-11-11,16:44:28
6,1605087928,18.37,113.1,40000,198,460,780A57,HKG,SGN,CPA799,64,A333,CX799,2020-11-11,16:45:28
115,1605089184,15.26,110.98,40000,216,486,780A57,HKG,SGN,,0,A333,CX799,2020-11-11,17:06:24
80,1605089236,15.17,110.9,40000,216,487,780A57,HKG,SGN,,64,A333,CX799,2020-11-11,17:07:16
66,1605089289,15.07,110.83,40000,216,487,780A57,HKG,SGN,,0,A333,CX799,2020-11-11,17:08:09
42,1605089368,14.93,110.73,40000,216,484,780A57,HKG,SGN,,0,A333,CX799,2020-11-11,17:09:28
35,1605089428,14.83,110.65,40000,216,483,780A57,HKG,SGN,,0,A333,CX799,2020-11-11,17:10:28
99,1605089491,14.71,110.56,40000,216,486,780A57,HKG,SGN,CPA799,64,A333,CX799,2020-11-11,17:11:31
19,1605089555,14.59,110.47,40000,216,490,780A57,HKG,SGN,CPA799,0,A333,CX799,2020-11-11,17:12:35
68,1605089609,14.49,110.39,40000,216,492,780A57,HKG,SGN,CPA799,0,A333,CX799,2020-11-11,17:13:29
25,1605089668,14.4,110.31,40000,226,493,780A57,HKG,SGN,CPA799,0,A333,CX799,2020-11-11,17:14:28
16,1605089730,14.26,110.22,40000,216,492,780A57,HKG,SGN,CPA799,0,A333,CX799,2020-11-11,17:15:30
40,1605089786,14.16,110.15,40000,216,490,780A57,HKG,SGN,CPA799,0,A333,CX799,2020-11-11,17:16:26
110,1605089848,14.05,110.06,40000,216,487,780A57,HKG,SGN,CPA799,0,A333,CX799,2020-11-11,17:17:28
43,1605089911,13.93,109.98,40000,211,484,780A57,HKG,SGN,CPA799,0,A333,CX799,2020-11-11,17:18:31
81,1605089967,13.83,109.91,40000,212,484,780A57,HKG,SGN,CPA799,0,A333,CX799,2020-11-11,17:19:27
97,1605090021,13.72,109.84,40000,212,483,780A57,HKG,SGN,CPA799,-64,A333,CX799,2020-11-11,17:20:21
67,1605090082,13.61,109.77,40000,212,484,780A57,HKG,SGN,CPA799,0,A333,CX799,2020-11-11,17:21:22
39,1605090141,13.49,109.7,40000,212,484,780A57,HKG,SGN,CPA799,0,A333,CX799,2020-11-11,17:22:21
0,1605090197,13.39,109.63,40000,212,487,780A57,HKG,SGN,CPA799,0,A333,CX799,2020-11-11,17:23:17
56,1605090261,13.26,109.55,40000,212,487,780A57,HKG,SGN,CPA799,0,A333,CX799,2020-11-11,17:24:21
116,1605090317,13.16,109.48,40000,212,475,780A57,HKG,SGN,CPA799,0,A333,CX799,2020-11-11,17:25:17
79,1605090379,13.04,109.41,40000,212,473,780A57,HKG,SGN,CPA799,0,A333,CX799,2020-11-11,17:26:19
12,1605090439,12.93,109.34,40000,212,473,780A57,HKG,SGN,CPA799,0,A333,CX799,2020-11-11,17:27:19
34,1605090501,12.82,109.26,40000,212,473,780A57,HKG,SGN,CPA799,0,A333,CX799,2020-11-11,17:28:21
52,1605090558,12.71,109.2,40000,211,472,780A57,HKG,SGN,CPA799,0,A333,CX799,2020-11-11,17:29:18
92,1605090611,12.61,109.13,40000,212,471,780A57,HKG,SGN,CPA799,0,A333,CX799,2020-11-11,17:30:11
60,1605090679,12.5,109.03,40000,227,478,780A57,HKG,SGN,CPA799,-64,A333,CX799,2020-11-11,17:31:19
55,1605090731,12.42,108.95,39575,227,482,780A57,HKG,SGN,CPA799,-960,A333,CX799,2020-11-11,17:32:11
70,1605090791,12.33,108.84,38600,227,480,780A57,HKG,SGN,CPA799,-1024,A333,CX799,2020-11-11,17:33:11
128,1605090849,12.24,108.75,37625,227,479,780A57,HKG,SGN,CPA799,-1024,A333,CX799,2020-11-11,17:34:09
57,1605090904,12.16,108.65,36675,227,484,780A57,HKG,SGN,CPA799,-1344,A333,CX799,2020-11-11,17:35:04
90,1605090966,12.07,108.55,34275,227,486,780A57,HKG,SGN,CPA799,-3392,A333,CX799,2020-11-11,17:36:06
64,1605091026,11.97,108.45,30775,227,502,780A57,HKG,SGN,CPA799,-1856,A333,CX799,2020-11-11,17:37:06
21,1605091082,11.89,108.35,28825,227,482,780A57,HKG,SGN,CPA799,-2304,A333,CX799,2020-11-11,17:38:02
10,1605091141,11.8,108.25,26875,227,461,780A57,HKG,SGN,CPA799,-1728,A333,CX799,2020-11-11,17:39:01
94,1605091209,11.7,108.15,24125,227,454,780A57,HKG,SGN,CPA799,-1280,A333,CX799,2020-11-11,17:40:09
73,1605091262,11.63,108.07,23350,227,415,780A57,HKG,SGN,CPA799,-1536,A333,CX799,2020-11-11,17:41:02
125,1605091326,11.55,107.98,21125,227,407,780A57,HKG,SGN,CPA799,-4032,A333,CX799,2020-11-11,17:42:06
3,1605091387,11.47,107.89,18375,227,414,780A57,HKG,SGN,CPA799,-1792,A333,CX799,2020-11-11,17:43:07
38,1605091442,11.4,107.81,16450,227,404,780A57,HKG,SGN,CPA799,-2048,A333,CX799,2020-11-11,17:44:02
49,1605091498,11.33,107.73,14850,227,387,780A57,HKG,SGN,CPA799,-512,A333,CX799,2020-11-11,17:44:58
106,1605091559,11.26,107.66,13725,227,358,780A57,HKG,SGN,CPA799,-1472,A333,CX799,2020-11-11,17:45:59
112,1605091617,11.19,107.59,12100,227,351,780A57,HKG,SGN,CPA799,-2304,A333,CX799,2020-11-11,17:46:57
127,1605091679,11.13,107.51,10475,227,343,780A57,HKG,SGN,CPA799,-832,A333,CX799,2020-11-11,17:47:59
78,1605091725,11.08,107.46,10150,227,313,780A57,HKG,SGN,CPA799,-320,A333,CX799,2020-11-11,17:48:45
51,1605091792,11.01,107.39,9100,234,293,780A57,HKG,SGN,CPA799,-1088,A333,CX799,2020-11-11,17:49:52
93,1605091855,10.99,107.31,7800,238,295,780A57,HKG,SGN,CPA799,-1152,A333,CX799,2020-11-11,17:50:55
2,1605091915,10.92,107.27,6725,205,280,780A57,HKG,SGN,CPA799,-576,A333,CX799,2020-11-11,17:51:55
87,1605091967,10.88,107.22,5750,268,282,780A57,HKG,SGN,CPA799,-1024,A333,CX799,2020-11-11,17:52:47
131,1605092035,10.88,107.13,5100,268,281,780A57,HKG,SGN,CPA799,64,A333,CX799,2020-11-11,17:53:55
33,1605092103,10.87,107.04,4750,268,282,780A57,HKG,SGN,CPA799,-512,A333,CX799,2020-11-11,17:55:03
102,1605092158,10.87,106.97,4250,268,268,780A57,HKG,SGN,CPA799,-512,A333,CX799,2020-11-11,17:55:58
101,1605092208,10.87,106.91,3825,269,243,780A57,HKG,SGN,CPA799,-512,A333,CX799,2020-11-11,17:56:48
113,1605092279,10.88,106.84,3250,276,204,780A57,HKG,SGN,CPA799,-512,A333,CX799,2020-11-11,17:57:59
13,1605092343,10.86,106.78,2250,249,193,780A57,HKG,SGN,CPA799,-1088,A333,CX799,2020-11-11,17:59:03
36,1605092388,10.85,106.74,1575,248,166,780A57,HKG,SGN,CPA799,-832,A333,CX799,2020-11-11,17:59:48
41,1605092448,10.84,106.7,825,249,141,780A57,HKG,SGN,CPA799,-640,A333,CX799,2020-11-11,18:00:48
124,1605092509,10.82,106.67,100,248,139,780A57,HKG,SGN,CPA799,-192,A333,CX799,2020-11-11,18:01:49
130,1605092565,10.82,106.65,0,230,23,780A57,HKG,SGN,CPA799,0,A333,CX799,2020-11-11,18:02:45
5,1605092628,10.81,106.65,0,67,14,780A57,HKG,SGN,CPA799,0,A333,CX799,2020-11-11,18:03:48
8,1605092691,10.81,106.65,0,70,4,780A57,HKG,SGN,CPA799,0,A333,CX799,2020-11-11,18:04:51
117,1605092750,10.82,106.66,0,70,12,780A57,HKG,SGN,CPA799,0,A333,CX799,2020-11-11,18:05:50
4,1605092810,10.82,106.66,0,67,12,780A57,HKG,SGN,CPA799,0,A333,CX799,2020-11-11,18:06:50
17,1605092875,10.82,106.66,0,194,5,780A57,HKG,SGN,CPA799,0,A333,CX799,2020-11-11,18:07:55
50,1605092915,10.82,106.66,0,272,1,780A57,HKG,SGN,CPA799,0,A333,CX799,2020-11-11,18:08:35
