,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
127,1605086846,21.22,105.8,0,227,0,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-11-11,16:27:26
103,1605086901,21.22,105.8,0,235,0,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-11-11,16:28:21
78,1605086961,21.22,105.8,0,314,0,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-11-11,16:29:21
53,1605087022,21.22,105.8,0,354,8,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-11-11,16:30:22
98,1605087078,21.22,105.8,0,286,15,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-11-11,16:31:18
23,1605087142,21.22,105.79,0,286,20,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-11-11,16:32:22
77,1605087206,21.22,105.79,0,286,15,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-11-11,16:33:26
86,1605087262,21.22,105.79,0,337,9,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-11-11,16:34:22
116,1605087326,21.22,105.79,0,106,14,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-11-11,16:35:26
29,1605087382,21.22,105.79,0,39,0,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-11-11,16:36:22
58,1605087433,21.22,105.79,0,220,0,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-11-11,16:37:13
44,1605087509,21.22,105.79,0,67,9,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-11-11,16:38:29
132,1605087570,21.22,105.8,0,106,88,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-11-11,16:39:30
13,1605087625,21.21,105.84,1325,108,177,888135,HAN,SGN,VJC191,1600,A321,VJ191,2020-11-11,16:40:25
69,1605087676,21.2,105.89,2725,106,242,888135,HAN,SGN,VJC191,1984,A321,VJ191,2020-11-11,16:41:16
27,1605087743,21.16,105.96,6125,151,276,888135,HAN,SGN,VJC191,3136,A321,VJ191,2020-11-11,16:42:23
75,1605087803,21.08,105.98,9300,169,278,888135,HAN,SGN,VJC191,3328,A321,VJ191,2020-11-11,16:43:23
120,1605087846,21.03,105.99,10625,169,308,888135,HAN,SGN,VJC191,1088,A321,VJ191,2020-11-11,16:44:06
111,1605087915,20.92,106.01,13400,169,326,888135,HAN,SGN,VJC191,2560,A321,VJ191,2020-11-11,16:45:15
96,1605087990,20.81,106.04,15875,169,350,888135,HAN,SGN,VJC191,896,A321,VJ191,2020-11-11,16:46:30
109,1605088046,20.72,106.05,17000,169,365,888135,HAN,SGN,VJC191,4288,A321,VJ191,2020-11-11,16:47:26
21,1605088105,20.62,106.07,19650,169,351,888135,HAN,SGN,VJC191,1728,A321,VJ191,2020-11-11,16:48:25
63,1605088171,20.51,106.1,20775,170,387,888135,HAN,SGN,VJC191,832,A321,VJ191,2020-11-11,16:49:31
123,1605088224,20.41,106.11,21350,169,419,888135,HAN,SGN,VJC191,576,A321,VJ191,2020-11-11,16:50:24
46,1605088280,20.31,106.16,22200,154,441,888135,HAN,SGN,VJC191,1024,A321,VJ191,2020-11-11,16:51:20
119,1605088339,20.2,106.21,23250,154,454,888135,HAN,SGN,VJC191,960,A321,VJ191,2020-11-11,16:52:19
76,1605088398,20.09,106.27,24425,154,460,888135,HAN,SGN,VJC191,1280,A321,VJ191,2020-11-11,16:53:18
5,1605088456,19.97,106.33,25600,154,465,888135,HAN,SGN,VJC191,1024,A321,VJ191,2020-11-11,16:54:16
112,1605088518,19.85,106.39,26725,154,470,888135,HAN,SGN,VJC191,640,A321,VJ191,2020-11-11,16:55:18
19,1605088580,19.73,106.45,27600,154,477,888135,HAN,SGN,VJC191,704,A321,VJ191,2020-11-11,16:56:20
6,1605088646,19.59,106.51,28600,154,482,888135,HAN,SGN,VJC191,1216,A321,VJ191,2020-11-11,16:57:26
66,1605088702,19.48,106.57,29600,154,483,888135,HAN,SGN,VJC191,1024,A321,VJ191,2020-11-11,16:58:22
79,1605088766,19.35,106.63,31025,154,480,888135,HAN,SGN,VJC191,1536,A321,VJ191,2020-11-11,16:59:26
51,1605088832,19.22,106.68,32375,174,467,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-11-11,17:00:32
94,1605088888,19.12,106.75,33350,156,468,888135,HAN,SGN,VJC191,1408,A321,VJ191,2020-11-11,17:01:28
88,1605088932,19.02,106.79,35050,156,460,888135,HAN,SGN,VJC191,1344,A321,VJ191,2020-11-11,17:02:12
34,1605089004,18.9,106.85,35450,155,460,888135,HAN,SGN,VJC191,1216,A321,VJ191,2020-11-11,17:03:24
14,1605089065,18.76,106.91,37525,155,458,888135,HAN,SGN,VJC191,768,A321,VJ191,2020-11-11,17:04:25
17,1605089132,18.65,106.96,37725,156,459,888135,HAN,SGN,VJC191,1088,A321,VJ191,2020-11-11,17:05:32
97,1605089192,18.55,107.01,37725,156,459,888135,HAN,SGN,VJC191,1088,A321,VJ191,2020-11-11,17:06:32
82,1605089252,18.45,107.06,37725,156,459,888135,HAN,SGN,VJC191,1088,A321,VJ191,2020-11-11,17:07:32
64,1605089312,18.35,107.1,37725,156,459,888135,HAN,SGN,VJC191,1088,A321,VJ191,2020-11-11,17:08:32
42,1605089372,18.25,107.15,37725,156,459,888135,HAN,SGN,VJC191,1088,A321,VJ191,2020-11-11,17:09:32
33,1605089432,18.14,107.2,37725,156,459,888135,HAN,SGN,VJC191,1088,A321,VJ191,2020-11-11,17:10:32
102,1605089492,18.02,107.26,37725,156,459,888135,HAN,SGN,VJC191,1088,A321,VJ191,2020-11-11,17:11:32
20,1605089545,17.84,107.34,38025,155,449,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-11-11,17:12:25
68,1605089605,17.73,107.4,37950,155,451,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-11-11,17:13:25
25,1605089673,17.6,107.46,38000,155,454,888135,HAN,SGN,VJC191,64,A321,VJ191,2020-11-11,17:14:33
15,1605089730,17.49,107.51,38025,155,456,888135,HAN,SGN,VJC191,64,A321,VJ191,2020-11-11,17:15:30
39,1605089780,17.4,107.55,38025,155,456,888135,HAN,SGN,VJC191,64,A321,VJ191,2020-11-11,17:16:20
117,1605089850,17.26,107.62,38025,155,453,888135,HAN,SGN,VJC191,-64,A321,VJ191,2020-11-11,17:17:30
43,1605089909,17.14,107.67,38050,155,447,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-11-11,17:18:29
83,1605089957,17.05,107.71,38000,154,441,888135,HAN,SGN,VJC191,-64,A321,VJ191,2020-11-11,17:19:17
99,1605090017,16.94,107.77,37950,155,438,888135,HAN,SGN,VJC191,-64,A321,VJ191,2020-11-11,17:20:17
65,1605090080,16.83,107.82,37975,155,440,888135,HAN,SGN,VJC191,192,A321,VJ191,2020-11-11,17:21:20
38,1605090140,16.71,107.88,38025,154,442,888135,HAN,SGN,VJC191,64,A321,VJ191,2020-11-11,17:22:20
0,1605090194,16.62,107.93,38050,154,442,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-11-11,17:23:14
55,1605090261,16.49,107.99,38025,155,442,888135,HAN,SGN,VJC191,64,A321,VJ191,2020-11-11,17:24:21
124,1605090319,16.38,108.04,38025,155,440,888135,HAN,SGN,VJC191,-64,A321,VJ191,2020-11-11,17:25:19
81,1605090377,16.28,108.09,38000,154,439,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-11-11,17:26:17
10,1605090442,16.15,108.15,38000,155,437,888135,HAN,SGN,VJC191,-64,A321,VJ191,2020-11-11,17:27:22
32,1605090501,16.04,108.19,37975,168,439,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-11-11,17:28:21
50,1605090541,15.96,108.2,38000,179,441,888135,HAN,SGN,VJC191,64,A321,VJ191,2020-11-11,17:29:01
92,1605090614,15.81,108.19,38025,181,441,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-11-11,17:30:14
57,1605090677,15.68,108.19,38000,181,440,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-11-11,17:31:17
54,1605090732,15.57,108.19,37975,181,441,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-11-11,17:32:12
70,1605090794,15.44,108.19,38000,181,442,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-11-11,17:33:14
134,1605090848,15.33,108.18,38025,181,442,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-11-11,17:34:08
56,1605090906,15.21,108.18,38000,181,442,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-11-11,17:35:06
91,1605090965,15.09,108.18,38000,181,442,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-11-11,17:36:05
59,1605091022,14.98,108.18,38025,181,442,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-11-11,17:37:02
22,1605091080,14.85,108.17,38000,181,441,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-11-11,17:38:00
9,1605091139,14.73,108.17,37975,181,440,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-11-11,17:38:59
95,1605091210,14.59,108.17,37975,181,439,888135,HAN,SGN,VJC191,64,A321,VJ191,2020-11-11,17:40:10
71,1605091263,14.48,108.16,38000,181,441,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-11-11,17:41:03
131,1605091318,14.37,108.16,38000,181,442,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-11-11,17:41:58
2,1605091379,14.24,108.16,38025,181,442,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-11-11,17:42:59
37,1605091425,14.15,108.16,38000,181,441,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-11-11,17:43:45
47,1605091497,14.0,108.15,38000,181,442,888135,HAN,SGN,VJC191,64,A321,VJ191,2020-11-11,17:44:57
113,1605091559,13.87,108.15,38000,181,443,888135,HAN,SGN,VJC191,-64,A321,VJ191,2020-11-11,17:45:59
118,1605091612,13.77,108.15,37975,181,443,888135,HAN,SGN,VJC191,64,A321,VJ191,2020-11-11,17:46:52
133,1605091679,13.63,108.15,38000,181,443,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-11-11,17:47:59
80,1605091735,13.51,108.14,38000,181,445,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-11-11,17:48:55
49,1605091787,13.41,108.14,38000,181,444,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-11-11,17:49:47
93,1605091850,13.28,108.14,38000,181,445,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-11-11,17:50:50
1,1605091908,13.15,108.13,38000,181,445,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-11-11,17:51:48
87,1605091976,13.01,108.13,37900,181,447,888135,HAN,SGN,VJC191,-704,A321,VJ191,2020-11-11,17:52:56
137,1605092038,12.88,108.13,36800,181,455,888135,HAN,SGN,VJC191,-1152,A321,VJ191,2020-11-11,17:53:58
31,1605092103,12.75,108.13,35550,181,463,888135,HAN,SGN,VJC191,-1152,A321,VJ191,2020-11-11,17:55:03
107,1605092160,12.63,108.12,34925,181,466,888135,HAN,SGN,VJC191,-1152,A321,VJ191,2020-11-11,17:56:00
106,1605092218,12.5,108.09,33075,204,471,888135,HAN,SGN,VJC191,-1408,A321,VJ191,2020-11-11,17:56:58
121,1605092273,12.39,108.03,31750,204,476,888135,HAN,SGN,VJC191,-1408,A321,VJ191,2020-11-11,17:57:53
12,1605092338,12.26,107.97,30200,204,476,888135,HAN,SGN,VJC191,-1472,A321,VJ191,2020-11-11,17:58:58
35,1605092397,12.15,107.92,28800,204,469,888135,HAN,SGN,VJC191,-1216,A321,VJ191,2020-11-11,17:59:57
40,1605092453,12.04,107.87,26875,204,445,888135,HAN,SGN,VJC191,-2944,A321,VJ191,2020-11-11,18:00:53
130,1605092507,11.94,107.82,24275,204,441,888135,HAN,SGN,VJC191,-2048,A321,VJ191,2020-11-11,18:01:47
135,1605092563,11.84,107.77,22175,204,419,888135,HAN,SGN,VJC191,-2304,A321,VJ191,2020-11-11,18:02:43
4,1605092632,11.72,107.72,21050,204,419,888135,HAN,SGN,VJC191,-1088,A321,VJ191,2020-11-11,18:03:52
7,1605092688,11.62,107.67,19725,204,405,888135,HAN,SGN,VJC191,-960,A321,VJ191,2020-11-11,18:04:48
125,1605092752,11.51,107.62,18675,204,403,888135,HAN,SGN,VJC191,-960,A321,VJ191,2020-11-11,18:05:52
3,1605092809,11.41,107.58,17750,204,393,888135,HAN,SGN,VJC191,-896,A321,VJ191,2020-11-11,18:06:49
16,1605092873,11.31,107.53,16025,204,388,888135,HAN,SGN,VJC191,-2176,A321,VJ191,2020-11-11,18:07:53
48,1605092935,11.21,107.48,13775,204,380,888135,HAN,SGN,VJC191,-2176,A321,VJ191,2020-11-11,18:08:55
129,1605092990,11.12,107.44,12050,204,362,888135,HAN,SGN,VJC191,-1472,A321,VJ191,2020-11-11,18:09:50
136,1605093059,11.02,107.39,11150,219,314,888135,HAN,SGN,VJC191,-704,A321,VJ191,2020-11-11,18:10:59
61,1605093114,10.99,107.32,10600,253,280,888135,HAN,SGN,VJC191,-768,A321,VJ191,2020-11-11,18:11:54
105,1605093169,10.97,107.25,9700,253,264,888135,HAN,SGN,VJC191,-1280,A321,VJ191,2020-11-11,18:12:49
108,1605093233,10.95,107.18,8350,253,262,888135,HAN,SGN,VJC191,-960,A321,VJ191,2020-11-11,18:13:53
101,1605093292,10.93,107.11,7225,253,255,888135,HAN,SGN,VJC191,-1344,A321,VJ191,2020-11-11,18:14:52
62,1605093351,10.91,107.04,6125,253,247,888135,HAN,SGN,VJC191,-1216,A321,VJ191,2020-11-11,18:15:51
8,1605093410,10.89,106.98,4875,253,247,888135,HAN,SGN,VJC191,-1216,A321,VJ191,2020-11-11,18:16:50
67,1605093467,10.87,106.91,3750,253,244,888135,HAN,SGN,VJC191,-1152,A321,VJ191,2020-11-11,18:17:47
11,1605093522,10.88,106.85,3025,277,224,888135,HAN,SGN,VJC191,-576,A321,VJ191,2020-11-11,18:18:42
89,1605093582,10.87,106.8,2475,250,191,888135,HAN,SGN,VJC191,-576,A321,VJ191,2020-11-11,18:19:42
18,1605093644,10.85,106.75,1725,248,161,888135,HAN,SGN,VJC191,-768,A321,VJ191,2020-11-11,18:20:44
52,1605093702,10.84,106.71,950,248,141,888135,HAN,SGN,VJC191,-704,A321,VJ191,2020-11-11,18:21:42
122,1605093762,10.83,106.67,225,249,140,888135,HAN,SGN,VJC191,-832,A321,VJ191,2020-11-11,18:22:42
41,1605093815,10.82,106.65,0,244,19,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-11-11,18:23:35
28,1605093873,10.81,106.65,0,185,10,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-11-11,18:24:33
73,1605093919,10.81,106.65,0,73,10,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-11-11,18:25:19
72,1605093961,10.81,106.65,0,70,12,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-11-11,18:26:01
104,1605094014,10.81,106.65,0,157,1,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-11-11,18:26:54
