,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1605083501,19.64,106.54,29925,160,478,888138,HAN,SGN,HVN215,768,A359,VN215,2020-11-11,15:31:41
95,1605083565,19.5,106.59,31050,160,483,888138,HAN,SGN,HVN215,1664,A359,VN215,2020-11-11,15:32:45
89,1605083623,19.38,106.63,32925,160,468,888138,HAN,SGN,HVN215,1856,A359,VN215,2020-11-11,15:33:43
121,1605083668,19.29,106.67,33400,160,480,888138,HAN,SGN,HVN215,448,A359,VN215,2020-11-11,15:34:28
92,1605083735,19.15,106.73,34000,155,499,888138,HAN,SGN,HVN215,576,A359,VN215,2020-11-11,15:35:35
123,1605083796,19.02,106.79,35200,156,497,888138,HAN,SGN,HVN215,1984,A359,VN215,2020-11-11,15:36:36
44,1605083849,18.91,106.84,36000,155,491,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-11,15:37:29
102,1605083916,18.78,106.91,36000,156,491,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-11,15:38:36
72,1605083976,18.67,106.95,36000,156,491,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-11,15:39:36
2,1605084036,18.57,107.0,36000,156,491,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-11,15:40:36
48,1605084096,18.46,107.05,36000,156,491,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-11,15:41:36
35,1605084156,18.35,107.1,36000,156,491,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-11,15:42:36
61,1605084228,18.21,107.17,36000,156,491,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-11,15:43:48
46,1605084284,18.02,107.26,40000,156,487,888138,HAN,SGN,HVN215,256,A359,VN215,2020-11-11,15:44:44
19,1605084344,17.91,107.31,40000,156,487,888138,HAN,SGN,HVN215,256,A359,VN215,2020-11-11,15:45:44
47,1605084408,17.76,107.38,40000,155,486,888138,HAN,SGN,HVN215,-64,A359,VN215,2020-11-11,15:46:48
54,1605084474,17.61,107.45,40000,155,484,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-11,15:47:54
52,1605084508,17.54,107.48,40000,155,480,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-11,15:48:28
115,1605084592,17.38,107.56,40000,155,484,888138,HAN,SGN,HVN215,64,A359,VN215,2020-11-11,15:49:52
111,1605084628,17.3,107.6,40000,155,481,888138,HAN,SGN,HVN215,-64,A359,VN215,2020-11-11,15:50:28
85,1605084709,17.14,107.67,40000,155,473,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-11,15:51:49
107,1605084766,17.02,107.73,40000,154,473,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-11,15:52:46
13,1605084831,16.89,107.79,40000,154,474,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-11,15:53:51
58,1605084886,16.78,107.85,40000,154,473,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-11,15:54:46
82,1605084949,16.66,107.91,40000,154,472,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-11,15:55:49
119,1605085004,16.55,107.96,40000,155,469,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-11,15:56:44
28,1605085066,16.43,108.02,40000,155,467,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-11,15:57:46
45,1605085126,16.31,108.07,40000,155,467,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-11,15:58:46
60,1605085185,16.19,108.13,40000,155,467,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-11,15:59:45
71,1605085250,16.06,108.18,40000,167,468,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-11,16:00:50
106,1605085301,15.95,108.19,40000,176,470,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-11,16:01:41
66,1605085366,15.81,108.19,40000,180,470,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-11,16:02:46
41,1605085428,15.67,108.19,40000,181,471,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-11,16:03:48
49,1605085487,15.54,108.19,40000,181,471,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-11,16:04:47
30,1605085547,15.41,108.18,40000,181,473,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-11,16:05:47
88,1605085609,15.28,108.18,40000,181,472,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-11,16:06:49
26,1605085671,15.14,108.18,40000,181,470,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-11,16:07:51
55,1605085722,15.03,108.18,40000,181,472,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-11,16:08:42
38,1605085784,14.89,108.17,40000,181,473,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-11,16:09:44
25,1605085847,14.76,108.17,40000,181,473,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-11,16:10:47
96,1605085905,14.63,108.17,40000,181,473,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-11,16:11:45
29,1605085961,14.5,108.16,40000,181,474,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-11,16:12:41
21,1605086025,14.36,108.16,40000,181,475,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-11,16:13:45
53,1605086074,14.26,108.16,40000,181,474,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-11,16:14:34
110,1605086142,14.11,108.16,40000,181,472,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-11,16:15:42
114,1605086198,13.99,108.15,40000,181,470,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-11,16:16:38
8,1605086252,13.87,108.15,40000,181,471,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-11,16:17:32
40,1605086304,13.75,108.15,40000,181,469,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-11,16:18:24
81,1605086374,13.6,108.14,40000,181,470,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-11,16:19:34
39,1605086432,13.47,108.14,40000,181,471,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-11,16:20:32
103,1605086493,13.34,108.14,40000,181,472,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-11,16:21:33
57,1605086548,13.22,108.14,40000,181,472,888138,HAN,SGN,HVN215,-64,A359,VN215,2020-11-11,16:22:28
99,1605086609,13.09,108.13,40000,181,472,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-11,16:23:29
112,1605086667,12.96,108.13,39625,181,474,888138,HAN,SGN,HVN215,-960,A359,VN215,2020-11-11,16:24:27
91,1605086722,12.84,108.13,38725,181,478,888138,HAN,SGN,HVN215,-1024,A359,VN215,2020-11-11,16:25:22
37,1605086782,12.7,108.12,37750,181,489,888138,HAN,SGN,HVN215,-960,A359,VN215,2020-11-11,16:26:22
42,1605086848,12.56,108.12,37100,181,493,888138,HAN,SGN,HVN215,-960,A359,VN215,2020-11-11,16:27:28
76,1605086891,12.45,108.12,35675,181,499,888138,HAN,SGN,HVN215,-1984,A359,VN215,2020-11-11,16:28:11
63,1605086954,12.31,108.09,33600,209,511,888138,HAN,SGN,HVN215,-2112,A359,VN215,2020-11-11,16:29:14
79,1605087022,12.17,108.01,31275,207,509,888138,HAN,SGN,HVN215,-1984,A359,VN215,2020-11-11,16:30:22
90,1605087078,12.05,107.95,29225,207,488,888138,HAN,SGN,HVN215,-2176,A359,VN215,2020-11-11,16:31:18
3,1605087138,11.94,107.88,27075,207,468,888138,HAN,SGN,HVN215,-2240,A359,VN215,2020-11-11,16:32:18
65,1605087204,11.82,107.82,25800,207,418,888138,HAN,SGN,HVN215,-896,A359,VN215,2020-11-11,16:33:24
9,1605087261,11.72,107.77,25000,207,373,888138,HAN,SGN,HVN215,-1536,A359,VN215,2020-11-11,16:34:21
84,1605087319,11.64,107.72,23400,207,357,888138,HAN,SGN,HVN215,-1472,A359,VN215,2020-11-11,16:35:19
116,1605087386,11.54,107.67,21350,207,344,888138,HAN,SGN,HVN215,-1984,A359,VN215,2020-11-11,16:36:26
43,1605087450,11.45,107.62,19575,207,331,888138,HAN,SGN,HVN215,-1792,A359,VN215,2020-11-11,16:37:30
69,1605087511,11.37,107.58,17225,207,319,888138,HAN,SGN,HVN215,-1856,A359,VN215,2020-11-11,16:38:31
20,1605087570,11.29,107.54,15725,207,313,888138,HAN,SGN,HVN215,-1600,A359,VN215,2020-11-11,16:39:30
51,1605087625,11.22,107.5,14475,207,307,888138,HAN,SGN,HVN215,-1536,A359,VN215,2020-11-11,16:40:25
113,1605087686,11.15,107.46,13175,207,298,888138,HAN,SGN,HVN215,-1088,A359,VN215,2020-11-11,16:41:26
24,1605087737,11.08,107.43,11800,207,303,888138,HAN,SGN,HVN215,-1088,A359,VN215,2020-11-11,16:42:17
36,1605087804,11.01,107.38,10950,225,275,888138,HAN,SGN,HVN215,-512,A359,VN215,2020-11-11,16:43:24
80,1605087865,10.95,107.33,10150,222,256,888138,HAN,SGN,HVN215,-1152,A359,VN215,2020-11-11,16:44:25
50,1605087925,10.9,107.28,9175,223,253,888138,HAN,SGN,HVN215,-192,A359,VN215,2020-11-11,16:45:25
22,1605087988,10.84,107.24,8775,187,252,888138,HAN,SGN,HVN215,-448,A359,VN215,2020-11-11,16:46:28
83,1605088044,10.78,107.23,8325,190,248,888138,HAN,SGN,HVN215,-512,A359,VN215,2020-11-11,16:47:24
97,1605088103,10.72,107.19,7875,253,232,888138,HAN,SGN,HVN215,-576,A359,VN215,2020-11-11,16:48:23
4,1605088170,10.75,107.13,6850,298,232,888138,HAN,SGN,HVN215,-832,A359,VN215,2020-11-11,16:49:30
6,1605088227,10.78,107.07,6025,298,226,888138,HAN,SGN,HVN215,-704,A359,VN215,2020-11-11,16:50:27
31,1605088282,10.81,107.02,5125,298,225,888138,HAN,SGN,HVN215,-960,A359,VN215,2020-11-11,16:51:22
62,1605088340,10.84,106.97,4225,298,224,888138,HAN,SGN,HVN215,-1216,A359,VN215,2020-11-11,16:52:20
10,1605088404,10.87,106.91,3525,298,208,888138,HAN,SGN,HVN215,-512,A359,VN215,2020-11-11,16:53:24
108,1605088462,10.88,106.86,2725,278,204,888138,HAN,SGN,HVN215,-704,A359,VN215,2020-11-11,16:54:22
124,1605088524,10.87,106.8,2150,249,187,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-11,16:55:24
16,1605088580,10.86,106.76,1900,248,156,888138,HAN,SGN,HVN215,-768,A359,VN215,2020-11-11,16:56:20
56,1605088643,10.84,106.72,1125,249,137,888138,HAN,SGN,HVN215,-768,A359,VN215,2020-11-11,16:57:23
87,1605088701,10.83,106.68,450,249,137,888138,HAN,SGN,HVN215,-640,A359,VN215,2020-11-11,16:58:21
122,1605088765,10.82,106.65,0,241,30,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-11,16:59:25
14,1605088825,10.81,106.65,0,73,15,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-11,17:00:25
74,1605088894,10.82,106.66,0,67,15,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-11,17:01:34
78,1605088951,10.81,106.66,0,185,12,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-11,17:02:31
73,1605089007,10.81,106.66,0,95,10,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-11,17:03:27
67,1605089048,10.81,106.66,0,95,3,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-11,17:04:08
