,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1605103024,11.09,107.52,14900,240,301,88814D,VII,SGN,PIC6435,-1920,A320,VN6435,2020-11-11,20:57:04
59,1605103097,11.04,107.43,12650,240,288,88814D,VII,SGN,PIC6435,-1472,A320,VN6435,2020-11-11,20:58:17
57,1605103163,11.0,107.36,11800,253,265,88814D,VII,SGN,PIC6435,-1024,A320,VN6435,2020-11-11,20:59:23
40,1605103218,10.99,107.29,10850,253,258,88814D,VII,SGN,PIC6435,-1408,A320,VN6435,2020-11-11,21:00:18
71,1605103279,10.95,107.23,9650,195,247,88814D,VII,SGN,PIC6435,-1152,A320,VN6435,2020-11-11,21:01:19
48,1605103340,10.88,107.24,9075,172,223,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-11-11,21:02:20
25,1605103394,10.83,107.24,9050,191,225,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-11-11,21:03:14
31,1605103461,10.76,107.22,9050,199,223,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-11-11,21:04:21
56,1605103518,10.71,107.2,9050,208,226,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-11-11,21:05:18
81,1605103582,10.65,107.16,9050,228,228,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-11-11,21:06:22
78,1605103644,10.61,107.11,9075,227,227,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-11-11,21:07:24
89,1605103685,10.58,107.07,9050,244,231,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-11-11,21:08:05
2,1605103752,10.56,107.01,9050,249,229,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-11-11,21:09:12
9,1605103815,10.59,106.96,8500,348,226,88814D,VII,SGN,PIC6435,-1024,A320,VN6435,2020-11-11,21:10:15
6,1605103866,10.64,106.95,7625,349,225,88814D,VII,SGN,PIC6435,-960,A320,VN6435,2020-11-11,21:11:06
67,1605103925,10.7,106.94,6750,349,220,88814D,VII,SGN,PIC6435,-704,A320,VN6435,2020-11-11,21:12:05
84,1605103987,10.76,106.92,5800,350,216,88814D,VII,SGN,PIC6435,-1024,A320,VN6435,2020-11-11,21:13:07
23,1605104049,10.82,106.91,4800,349,214,88814D,VII,SGN,PIC6435,-896,A320,VN6435,2020-11-11,21:14:09
55,1605104106,10.87,106.89,3825,292,217,88814D,VII,SGN,PIC6435,-1024,A320,VN6435,2020-11-11,21:15:06
41,1605104167,10.88,106.83,3175,276,198,88814D,VII,SGN,PIC6435,-256,A320,VN6435,2020-11-11,21:16:07
58,1605104221,10.87,106.79,2375,248,187,88814D,VII,SGN,PIC6435,-1024,A320,VN6435,2020-11-11,21:17:01
63,1605104277,10.85,106.74,1525,249,162,88814D,VII,SGN,PIC6435,-960,A320,VN6435,2020-11-11,21:17:57
90,1605104343,10.83,106.7,650,249,145,88814D,VII,SGN,PIC6435,-704,A320,VN6435,2020-11-11,21:19:03
51,1605104410,10.82,106.66,0,247,94,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-11-11,21:20:10
26,1605104469,10.81,106.65,0,163,8,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-11-11,21:21:09
36,1605104539,10.81,106.65,0,70,17,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-11-11,21:22:19
46,1605104595,10.82,106.66,0,67,23,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-11-11,21:23:15
76,1605104652,10.82,106.66,0,11,6,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-11-11,21:24:12
24,1605104667,10.82,106.66,0,8,2,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-11-11,21:24:27
