,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1605099291,13.1,108.13,31975,181,463,888052,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-11,19:54:51
60,1605099341,13.0,108.13,32000,181,463,888052,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-11,19:55:41
55,1605099405,12.86,108.13,32000,181,463,888052,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-11,19:56:45
38,1605099470,12.72,108.12,31700,181,463,888052,VDH,SGN,HVN1403,-384,A321,VN1403,2020-11-11,19:57:50
42,1605099531,12.59,108.12,31225,181,462,888052,VDH,SGN,HVN1403,-640,A321,VN1403,2020-11-11,19:58:51
7,1605099597,12.45,108.11,30500,195,468,888052,VDH,SGN,HVN1403,-768,A321,VN1403,2020-11-11,19:59:57
34,1605099652,12.34,108.06,29700,206,475,888052,VDH,SGN,HVN1403,-1024,A321,VN1403,2020-11-11,20:00:52
20,1605099707,12.23,108.0,28825,206,471,888052,VDH,SGN,HVN1403,-960,A321,VN1403,2020-11-11,20:01:47
3,1605099777,12.09,107.93,27700,206,462,888052,VDH,SGN,HVN1403,-1024,A321,VN1403,2020-11-11,20:02:57
64,1605099838,11.98,107.87,26650,206,456,888052,VDH,SGN,HVN1403,-1088,A321,VN1403,2020-11-11,20:03:58
69,1605099896,11.87,107.82,25725,206,449,888052,VDH,SGN,HVN1403,-1088,A321,VN1403,2020-11-11,20:04:56
23,1605099957,11.76,107.76,24725,206,442,888052,VDH,SGN,HVN1403,-1024,A321,VN1403,2020-11-11,20:05:57
39,1605100009,11.66,107.71,23825,206,433,888052,VDH,SGN,HVN1403,-1472,A321,VN1403,2020-11-11,20:06:49
17,1605100079,11.54,107.65,21275,206,415,888052,VDH,SGN,HVN1403,-2304,A321,VN1403,2020-11-11,20:07:59
54,1605100138,11.44,107.6,19150,206,399,888052,VDH,SGN,HVN1403,-2368,A321,VN1403,2020-11-11,20:08:58
16,1605100203,11.33,107.55,16700,206,385,888052,VDH,SGN,HVN1403,-2304,A321,VN1403,2020-11-11,20:10:03
13,1605100261,11.24,107.5,14625,206,374,888052,VDH,SGN,HVN1403,-2240,A321,VN1403,2020-11-11,20:11:01
22,1605100325,11.14,107.45,12375,206,360,888052,VDH,SGN,HVN1403,-2112,A321,VN1403,2020-11-11,20:12:05
35,1605100384,11.06,107.4,11000,217,364,888052,VDH,SGN,HVN1403,-1088,A321,VN1403,2020-11-11,20:13:04
59,1605100443,10.99,107.34,10375,217,329,888052,VDH,SGN,HVN1403,-448,A321,VN1403,2020-11-11,20:14:03
32,1605100502,10.92,107.28,9825,230,296,888052,VDH,SGN,HVN1403,-1152,A321,VN1403,2020-11-11,20:15:02
67,1605100561,10.9,107.2,8275,264,298,888052,VDH,SGN,HVN1403,-1408,A321,VN1403,2020-11-11,20:16:01
29,1605100616,10.89,107.13,6850,263,293,888052,VDH,SGN,HVN1403,-1600,A321,VN1403,2020-11-11,20:16:56
30,1605100673,10.89,107.05,5500,263,285,888052,VDH,SGN,HVN1403,-1344,A321,VN1403,2020-11-11,20:17:53
50,1605100738,10.88,106.97,4000,263,276,888052,VDH,SGN,HVN1403,-1792,A321,VN1403,2020-11-11,20:18:58
71,1605100784,10.87,106.91,3075,268,266,888052,VDH,SGN,HVN1403,-768,A321,VN1403,2020-11-11,20:19:44
66,1605100854,10.88,106.83,2150,270,238,888052,VDH,SGN,HVN1403,-1024,A321,VN1403,2020-11-11,20:20:54
4,1605100914,10.86,106.77,2025,249,209,888052,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-11,20:21:54
12,1605100962,10.85,106.73,1200,248,167,888052,VDH,SGN,HVN1403,-896,A321,VN1403,2020-11-11,20:22:42
70,1605101027,10.83,106.68,375,249,147,888052,VDH,SGN,HVN1403,-704,A321,VN1403,2020-11-11,20:23:47
53,1605101087,10.82,106.65,0,250,41,888052,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-11,20:24:47
15,1605101144,10.81,106.65,0,151,15,888052,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-11,20:25:44
57,1605101211,10.82,106.66,0,70,25,888052,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-11,20:26:51
40,1605101267,10.82,106.66,0,118,11,888052,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-11,20:27:47
46,1605101321,10.81,106.66,0,185,21,888052,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-11,20:28:41
47,1605101362,10.81,106.66,0,109,9,888052,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-11,20:29:22
37,1605101394,10.81,106.66,0,185,1,888052,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-11,20:29:54
