,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1605080455,19.25,106.68,39975,154,481,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-11,14:40:55
19,1605080516,19.14,106.74,39975,154,481,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-11,14:41:56
45,1605080576,19.04,106.79,39975,154,481,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-11,14:42:56
10,1605080636,18.94,106.84,39975,154,481,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-11,14:43:56
86,1605080696,18.84,106.9,39975,154,481,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-11,14:44:56
0,1605080744,18.76,106.94,39975,154,481,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-11,14:45:44
34,1605080816,18.61,107.01,39975,154,481,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-11,14:46:56
111,1605080876,18.49,107.07,39975,154,481,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-11,14:47:56
46,1605080936,18.37,107.14,39975,154,481,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-11,14:48:56
71,1605080984,18.28,107.18,39975,154,481,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-11,14:49:44
57,1605081044,18.16,107.25,39975,154,481,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-11,14:50:44
59,1605081172,17.78,107.37,40000,155,486,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-11,14:52:52
76,1605081230,17.65,107.43,39975,155,484,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-11,14:53:50
80,1605081300,17.51,107.5,40000,155,482,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-11,14:55:00
32,1605081352,17.41,107.55,40000,155,482,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-11,14:55:52
35,1605081401,17.3,107.6,40000,155,481,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-11,14:56:41
26,1605081481,17.14,107.67,39975,155,481,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-11,14:58:01
7,1605081528,17.04,107.72,40000,154,480,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-11,14:58:48
110,1605081601,16.9,107.79,40000,155,478,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-11,15:00:01
101,1605081660,16.79,107.85,39975,154,477,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-11,15:01:00
79,1605081721,16.65,107.91,40000,154,475,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-11,15:02:01
83,1605081784,16.53,107.97,40000,154,472,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-11,15:03:04
87,1605081833,16.43,108.02,39975,155,471,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-11,15:03:53
92,1605081902,16.3,108.08,40000,155,471,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-11,15:05:02
62,1605081962,16.18,108.14,40000,155,472,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-11,15:06:02
95,1605082027,16.05,108.19,40000,168,470,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-11,15:07:07
50,1605082090,15.91,108.2,39975,181,471,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-11,15:08:10
36,1605082148,15.78,108.19,40000,181,470,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-11,15:09:08
5,1605082204,15.66,108.19,39975,181,471,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-11,15:10:04
11,1605082263,15.53,108.19,40000,181,473,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-11,15:11:03
52,1605082322,15.4,108.18,40000,181,473,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-11,15:12:02
42,1605082383,15.27,108.18,39975,181,475,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-11,15:13:03
13,1605082438,15.15,108.18,39975,181,475,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-11,15:13:58
2,1605082495,15.02,108.18,40000,181,476,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-11,15:14:55
33,1605082558,14.88,108.17,40000,181,478,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-11,15:15:58
21,1605082604,14.78,108.17,39975,181,479,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-11,15:16:44
56,1605082666,14.64,108.17,39975,181,477,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-11,15:17:46
15,1605082729,14.5,108.16,39975,181,476,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-11,15:18:49
51,1605082790,14.37,108.16,39975,181,474,8881B2,HAN,SGN,BAV241,64,B789,QH241,2020-11-11,15:19:50
77,1605082845,14.25,108.16,40000,181,473,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-11,15:20:45
6,1605082898,14.13,108.16,40000,181,473,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-11,15:21:38
61,1605082965,13.98,108.15,40000,181,477,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-11,15:22:45
16,1605083027,13.85,108.15,39975,181,458,8881B2,HAN,SGN,BAV241,64,B789,QH241,2020-11-11,15:23:47
90,1605083083,13.73,108.15,40000,181,451,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-11,15:24:43
97,1605083136,13.62,108.15,39975,181,447,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-11,15:25:36
38,1605083207,13.47,108.14,39975,181,446,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-11,15:26:47
67,1605083270,13.34,108.14,40000,181,454,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-11,15:27:50
3,1605083325,13.22,108.14,39975,181,468,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-11,15:28:45
96,1605083384,13.09,108.13,40000,181,473,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-11,15:29:44
102,1605083446,12.96,108.13,40000,181,473,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-11,15:30:46
40,1605083502,12.83,108.13,40000,181,474,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-11,15:31:42
81,1605083547,12.73,108.12,39975,181,473,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-11,15:32:27
8,1605083604,12.61,108.12,39975,181,472,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-11,15:33:24
27,1605083674,12.46,108.12,39375,181,470,8881B2,HAN,SGN,BAV241,-1664,B789,QH241,2020-11-11,15:34:34
30,1605083739,12.31,108.11,37450,192,485,8881B2,HAN,SGN,BAV241,-2048,B789,QH241,2020-11-11,15:35:39
114,1605083795,12.2,108.06,35875,208,502,8881B2,HAN,SGN,BAV241,-1728,B789,QH241,2020-11-11,15:36:35
64,1605083854,12.08,107.99,34050,208,509,8881B2,HAN,SGN,BAV241,-3200,B789,QH241,2020-11-11,15:37:34
12,1605083914,11.95,107.92,31325,209,506,8881B2,HAN,SGN,BAV241,-2368,B789,QH241,2020-11-11,15:38:34
55,1605083983,11.81,107.84,28175,209,499,8881B2,HAN,SGN,BAV241,-2688,B789,QH241,2020-11-11,15:39:43
93,1605084041,11.69,107.77,25325,208,496,8881B2,HAN,SGN,BAV241,-2624,B789,QH241,2020-11-11,15:40:41
47,1605084091,11.6,107.72,23625,209,474,8881B2,HAN,SGN,BAV241,-2496,B789,QH241,2020-11-11,15:41:31
24,1605084153,11.48,107.65,21325,209,449,8881B2,HAN,SGN,BAV241,-3136,B789,QH241,2020-11-11,15:42:33
66,1605084226,11.35,107.58,18225,208,431,8881B2,HAN,SGN,BAV241,-2688,B789,QH241,2020-11-11,15:43:46
43,1605084291,11.24,107.51,15675,209,414,8881B2,HAN,SGN,BAV241,-2112,B789,QH241,2020-11-11,15:44:51
14,1605084350,11.14,107.46,13350,209,400,8881B2,HAN,SGN,BAV241,-2624,B789,QH241,2020-11-11,15:45:50
44,1605084410,11.04,107.41,11625,209,372,8881B2,HAN,SGN,BAV241,-1024,B789,QH241,2020-11-11,15:46:50
60,1605084475,10.99,107.32,10375,253,332,8881B2,HAN,SGN,BAV241,-1728,B789,QH241,2020-11-11,15:47:55
58,1605084530,10.97,107.24,9275,253,278,8881B2,HAN,SGN,BAV241,-1088,B789,QH241,2020-11-11,15:48:50
113,1605084588,10.95,107.17,8425,253,252,8881B2,HAN,SGN,BAV241,-1088,B789,QH241,2020-11-11,15:49:48
109,1605084633,10.93,107.12,7650,253,251,8881B2,HAN,SGN,BAV241,-960,B789,QH241,2020-11-11,15:50:33
88,1605084706,10.9,107.04,6300,241,240,8881B2,HAN,SGN,BAV241,-1024,B789,QH241,2020-11-11,15:51:46
107,1605084769,10.87,106.98,5250,259,243,8881B2,HAN,SGN,BAV241,-960,B789,QH241,2020-11-11,15:52:49
9,1605084825,10.88,106.92,4125,272,244,8881B2,HAN,SGN,BAV241,-1472,B789,QH241,2020-11-11,15:53:45
63,1605084887,10.88,106.85,3450,273,218,8881B2,HAN,SGN,BAV241,-1216,B789,QH241,2020-11-11,15:54:47
85,1605084951,10.87,106.79,2525,248,200,8881B2,HAN,SGN,BAV241,-1024,B789,QH241,2020-11-11,15:55:51
115,1605085006,10.85,106.74,1625,248,160,8881B2,HAN,SGN,BAV241,-832,B789,QH241,2020-11-11,15:56:46
20,1605085067,10.84,106.7,875,249,146,8881B2,HAN,SGN,BAV241,-768,B789,QH241,2020-11-11,15:57:47
41,1605085126,10.82,106.67,150,248,145,8881B2,HAN,SGN,BAV241,-192,B789,QH241,2020-11-11,15:58:46
65,1605085187,10.82,106.65,0,213,16,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-11,15:59:47
74,1605085232,10.81,106.65,0,70,14,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-11,16:00:32
105,1605085299,10.82,106.66,0,70,10,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-11,16:01:39
69,1605085366,10.82,106.66,0,70,11,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-11,16:02:46
29,1605085416,10.82,106.66,0,180,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-11,16:03:36
49,1605085490,10.82,106.66,0,180,10,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-11,16:04:50
22,1605085523,10.81,106.66,0,185,13,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-11,16:05:23
