,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1605097655,8.35,104.73,41000,38,470,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-11-11,19:27:35
71,1605097714,8.45,104.81,41000,38,468,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-11-11,19:28:34
52,1605097778,8.56,104.89,41000,38,466,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-11-11,19:29:38
36,1605097834,8.66,104.97,41000,38,464,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-11-11,19:30:34
64,1605097889,8.75,105.05,40750,38,464,780A43,KUL,SGN,HKC328,-960,A332,RH328,2020-11-11,19:31:29
28,1605097942,8.84,105.12,39925,38,463,780A43,KUL,SGN,HKC328,-960,A332,RH328,2020-11-11,19:32:22
58,1605098000,8.94,105.19,38975,38,469,780A43,KUL,SGN,HKC328,-1024,A332,RH328,2020-11-11,19:33:20
0,1605098074,9.07,105.3,37750,38,475,780A43,KUL,SGN,HKC328,-1024,A332,RH328,2020-11-11,19:34:34
41,1605098137,9.18,105.38,36725,38,472,780A43,KUL,SGN,HKC328,-1024,A332,RH328,2020-11-11,19:35:37
15,1605098195,9.28,105.46,35775,38,474,780A43,KUL,SGN,HKC328,-1024,A332,RH328,2020-11-11,19:36:35
99,1605098257,9.38,105.55,34775,38,482,780A43,KUL,SGN,HKC328,-1024,A332,RH328,2020-11-11,19:37:37
22,1605098315,9.49,105.63,33750,38,474,780A43,KUL,SGN,HKC328,-1472,A332,RH328,2020-11-11,19:38:35
90,1605098380,9.6,105.72,31425,38,474,780A43,KUL,SGN,HKC328,-2624,A332,RH328,2020-11-11,19:39:40
49,1605098442,9.71,105.8,27575,38,490,780A43,KUL,SGN,HKC328,-4224,A332,RH328,2020-11-11,19:40:42
19,1605098502,9.81,105.88,25950,38,420,780A43,KUL,SGN,HKC328,-1664,A332,RH328,2020-11-11,19:41:42
66,1605098563,9.9,105.95,24200,38,388,780A43,KUL,SGN,HKC328,-1920,A332,RH328,2020-11-11,19:42:43
61,1605098618,9.97,106.01,22850,38,380,780A43,KUL,SGN,HKC328,-1600,A332,RH328,2020-11-11,19:43:38
63,1605098682,10.06,106.08,21400,38,369,780A43,KUL,SGN,HKC328,-1408,A332,RH328,2020-11-11,19:44:42
83,1605098747,10.15,106.15,19925,38,359,780A43,KUL,SGN,HKC328,-1344,A332,RH328,2020-11-11,19:45:47
88,1605098811,10.23,106.22,18450,38,350,780A43,KUL,SGN,HKC328,-1856,A332,RH328,2020-11-11,19:46:51
96,1605098864,10.29,106.28,17275,46,345,780A43,KUL,SGN,HKC328,-1280,A332,RH328,2020-11-11,19:47:44
93,1605098931,10.37,106.35,15775,46,334,780A43,KUL,SGN,HKC328,-1216,A332,RH328,2020-11-11,19:48:51
74,1605098989,10.42,106.41,14725,46,285,780A43,KUL,SGN,HKC328,-2048,A332,RH328,2020-11-11,19:49:49
13,1605099045,10.47,106.47,13500,46,282,780A43,KUL,SGN,HKC328,-1024,A332,RH328,2020-11-11,19:50:45
80,1605099111,10.53,106.53,12375,46,277,780A43,KUL,SGN,HKC328,-1216,A332,RH328,2020-11-11,19:51:51
39,1605099162,10.57,106.58,11425,72,271,780A43,KUL,SGN,HKC328,-1408,A332,RH328,2020-11-11,19:52:42
33,1605099223,10.55,106.66,10375,112,265,780A43,KUL,SGN,HKC328,-1152,A332,RH328,2020-11-11,19:53:43
68,1605099287,10.53,106.73,9525,112,252,780A43,KUL,SGN,HKC328,-896,A332,RH328,2020-11-11,19:54:47
87,1605099340,10.5,106.79,8600,111,253,780A43,KUL,SGN,HKC328,-1024,A332,RH328,2020-11-11,19:55:40
79,1605099395,10.48,106.85,7250,103,249,780A43,KUL,SGN,HKC328,-1088,A332,RH328,2020-11-11,19:56:35
54,1605099469,10.5,106.93,6125,75,247,780A43,KUL,SGN,HKC328,-448,A332,RH328,2020-11-11,19:57:49
59,1605099530,10.52,107.0,6100,68,245,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-11-11,19:58:50
9,1605099579,10.54,107.05,6100,68,245,780A43,KUL,SGN,HKC328,64,A332,RH328,2020-11-11,19:59:39
50,1605099652,10.57,107.12,6100,53,244,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-11-11,20:00:52
23,1605099717,10.62,107.18,6100,42,249,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-11-11,20:01:57
3,1605099778,10.68,107.22,6100,27,229,780A43,KUL,SGN,HKC328,64,A332,RH328,2020-11-11,20:02:58
94,1605099836,10.74,107.25,6075,12,228,780A43,KUL,SGN,HKC328,-64,A332,RH328,2020-11-11,20:03:56
102,1605099896,10.78,107.2,6000,287,235,780A43,KUL,SGN,HKC328,-640,A332,RH328,2020-11-11,20:04:56
32,1605099958,10.8,107.14,5325,287,221,780A43,KUL,SGN,HKC328,-384,A332,RH328,2020-11-11,20:05:58
55,1605100006,10.81,107.09,4900,287,204,780A43,KUL,SGN,HKC328,-512,A332,RH328,2020-11-11,20:06:46
21,1605100075,10.83,107.03,4300,287,205,780A43,KUL,SGN,HKC328,-512,A332,RH328,2020-11-11,20:07:55
75,1605100135,10.85,106.98,3825,287,207,780A43,KUL,SGN,HKC328,-512,A332,RH328,2020-11-11,20:08:55
20,1605100203,10.87,106.91,3225,287,204,780A43,KUL,SGN,HKC328,-640,A332,RH328,2020-11-11,20:10:03
17,1605100254,10.88,106.87,2775,277,204,780A43,KUL,SGN,HKC328,-512,A332,RH328,2020-11-11,20:10:54
30,1605100328,10.88,106.8,2375,271,205,780A43,KUL,SGN,HKC328,-1024,A332,RH328,2020-11-11,20:12:08
51,1605100384,10.85,106.75,1725,249,165,780A43,KUL,SGN,HKC328,-1024,A332,RH328,2020-11-11,20:13:04
86,1605100445,10.84,106.71,925,248,144,780A43,KUL,SGN,HKC328,-832,A332,RH328,2020-11-11,20:14:05
45,1605100502,10.83,106.68,225,248,144,780A43,KUL,SGN,HKC328,-768,A332,RH328,2020-11-11,20:15:02
98,1605100563,10.82,106.65,0,233,25,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-11-11,20:16:03
42,1605100580,10.82,106.65,0,213,14,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-11-11,20:16:20
44,1605100643,10.81,106.65,0,92,9,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-11-11,20:17:23
67,1605100710,10.82,106.65,0,67,9,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-11-11,20:18:30
107,1605100803,10.82,106.66,0,67,8,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-11-11,20:20:03
97,1605100858,10.82,106.66,0,185,10,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-11-11,20:20:58
5,1605100894,10.82,106.66,0,247,4,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-11-11,20:21:34
16,1605100921,10.82,106.66,0,275,2,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-11-11,20:22:01
