,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1605091793,11.56,107.61,22050,201,400,888198,DAD,SGN,HVN133,-1088,A21N,VN133,2020-11-11,17:49:53
44,1605091855,11.46,107.57,21125,201,353,888198,DAD,SGN,HVN133,-832,A21N,VN133,2020-11-11,17:50:55
1,1605091915,11.38,107.54,19650,201,334,888198,DAD,SGN,HVN133,-1472,A21N,VN133,2020-11-11,17:51:55
41,1605091976,11.29,107.5,17900,202,326,888198,DAD,SGN,HVN133,-1536,A21N,VN133,2020-11-11,17:52:56
66,1605092038,11.2,107.47,16075,201,322,888198,DAD,SGN,HVN133,-1216,A21N,VN133,2020-11-11,17:53:58
14,1605092103,11.11,107.43,14425,201,312,888198,DAD,SGN,HVN133,-1792,A21N,VN133,2020-11-11,17:55:03
51,1605092141,11.06,107.41,13475,201,306,888198,DAD,SGN,HVN133,-1472,A21N,VN133,2020-11-11,17:55:41
50,1605092218,11.0,107.33,11350,253,303,888198,DAD,SGN,HVN133,-1536,A21N,VN133,2020-11-11,17:56:58
56,1605092275,10.94,107.28,9775,208,293,888198,DAD,SGN,HVN133,-1536,A21N,VN133,2020-11-11,17:57:55
8,1605092343,10.87,107.23,8625,262,272,888198,DAD,SGN,HVN133,-768,A21N,VN133,2020-11-11,17:59:03
17,1605092399,10.87,107.16,7800,270,253,888198,DAD,SGN,HVN133,-1280,A21N,VN133,2020-11-11,17:59:59
21,1605092451,10.88,107.1,6775,270,248,888198,DAD,SGN,HVN133,-1152,A21N,VN133,2020-11-11,18:00:51
60,1605092511,10.88,107.03,5650,270,244,888198,DAD,SGN,HVN133,-1152,A21N,VN133,2020-11-11,18:01:51
64,1605092565,10.88,106.96,4550,270,244,888198,DAD,SGN,HVN133,-1216,A21N,VN133,2020-11-11,18:02:45
4,1605092630,10.88,106.89,3425,270,243,888198,DAD,SGN,HVN133,-1024,A21N,VN133,2020-11-11,18:03:50
5,1605092694,10.88,106.82,2475,258,238,888198,DAD,SGN,HVN133,-832,A21N,VN133,2020-11-11,18:04:54
58,1605092755,10.86,106.76,1975,249,186,888198,DAD,SGN,HVN133,-960,A21N,VN133,2020-11-11,18:05:55
3,1605092810,10.84,106.72,1225,248,139,888198,DAD,SGN,HVN133,-704,A21N,VN133,2020-11-11,18:06:50
10,1605092874,10.83,106.68,475,249,137,888198,DAD,SGN,HVN133,-768,A21N,VN133,2020-11-11,18:07:54
25,1605092934,10.82,106.66,0,250,25,888198,DAD,SGN,HVN133,0,A21N,VN133,2020-11-11,18:08:54
59,1605092998,10.82,106.66,0,112,9,888198,DAD,SGN,HVN133,0,A21N,VN133,2020-11-11,18:09:58
65,1605093059,10.81,106.66,0,185,13,888198,DAD,SGN,HVN133,0,A21N,VN133,2020-11-11,18:10:59
33,1605093113,10.81,106.66,0,95,6,888198,DAD,SGN,HVN133,0,A21N,VN133,2020-11-11,18:11:53
49,1605093141,10.81,106.66,0,182,11,888198,DAD,SGN,HVN133,0,A21N,VN133,2020-11-11,18:12:21
47,1605093220,10.81,106.66,0,185,1,888198,DAD,SGN,HVN133,0,A21N,VN133,2020-11-11,18:13:40
