,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1605088462,11.37,107.57,18500,206,421,888061,DAD,SGN,HVN131,-3008,A321,VN131,2020-11-11,16:54:22
67,1605088525,11.26,107.51,15900,206,404,888061,DAD,SGN,HVN131,-2432,A321,VN131,2020-11-11,16:55:25
7,1605088571,11.18,107.47,13975,206,394,888061,DAD,SGN,HVN131,-2688,A321,VN131,2020-11-11,16:56:11
31,1605088646,11.07,107.42,12200,206,347,888061,DAD,SGN,HVN131,-896,A321,VN131,2020-11-11,16:57:26
50,1605088707,11.0,107.35,11625,253,300,888061,DAD,SGN,HVN131,-192,A321,VN131,2020-11-11,16:58:27
66,1605088764,10.98,107.28,11025,253,273,888061,DAD,SGN,HVN131,-704,A321,VN131,2020-11-11,16:59:24
6,1605088827,10.93,107.23,10275,172,270,888061,DAD,SGN,HVN131,-448,A321,VN131,2020-11-11,17:00:27
41,1605088879,10.87,107.24,9725,179,254,888061,DAD,SGN,HVN131,-640,A321,VN131,2020-11-11,17:01:19
43,1605088954,10.81,107.19,9125,277,257,888061,DAD,SGN,HVN131,-320,A321,VN131,2020-11-11,17:02:34
40,1605089011,10.83,107.12,8075,281,257,888061,DAD,SGN,HVN131,-1408,A321,VN131,2020-11-11,17:03:31
37,1605089064,10.84,107.06,7000,281,252,888061,DAD,SGN,HVN131,-1280,A321,VN131,2020-11-11,17:04:24
55,1605089128,10.85,106.99,5800,281,244,888061,DAD,SGN,HVN131,-1216,A321,VN131,2020-11-11,17:05:28
60,1605089182,10.87,106.93,4650,281,242,888061,DAD,SGN,HVN131,-1600,A321,VN131,2020-11-11,17:06:22
39,1605089251,10.88,106.85,3650,277,224,888061,DAD,SGN,HVN131,-896,A321,VN131,2020-11-11,17:07:31
28,1605089307,10.87,106.8,2675,250,203,888061,DAD,SGN,HVN131,-1152,A321,VN131,2020-11-11,17:08:27
25,1605089370,10.85,106.75,1650,249,159,888061,DAD,SGN,HVN131,-832,A321,VN131,2020-11-11,17:09:30
20,1605089428,10.84,106.71,900,249,145,888061,DAD,SGN,HVN131,-768,A321,VN131,2020-11-11,17:10:28
49,1605089490,10.82,106.67,125,248,145,888061,DAD,SGN,HVN131,-640,A321,VN131,2020-11-11,17:11:30
10,1605089550,10.82,106.65,0,213,20,888061,DAD,SGN,HVN131,0,A321,VN131,2020-11-11,17:12:30
33,1605089588,10.81,106.65,0,78,15,888061,DAD,SGN,HVN131,0,A321,VN131,2020-11-11,17:13:08
15,1605089675,10.82,106.66,0,101,10,888061,DAD,SGN,HVN131,0,A321,VN131,2020-11-11,17:14:35
8,1605089729,10.81,106.66,0,185,11,888061,DAD,SGN,HVN131,0,A321,VN131,2020-11-11,17:15:29
24,1605089760,10.81,106.66,0,149,6,888061,DAD,SGN,HVN131,0,A321,VN131,2020-11-11,17:16:00
57,1605089793,10.81,106.66,0,185,1,888061,DAD,SGN,HVN131,0,A321,VN131,2020-11-11,17:16:33
