,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1605090962,10.87,106.9,4175,285,217,888171,VII,SGN,VJC221,-1152,A321,VJ221,2020-11-11,17:36:02
39,1605091026,10.88,106.84,3250,276,215,888171,VII,SGN,VJC221,-896,A321,VJ221,2020-11-11,17:37:06
14,1605091085,10.87,106.78,2450,249,207,888171,VII,SGN,VJC221,-1024,A321,VJ221,2020-11-11,17:38:05
5,1605091144,10.85,106.74,1500,249,151,888171,VII,SGN,VJC221,-768,A321,VJ221,2020-11-11,17:39:04
64,1605091211,10.83,106.7,700,248,141,888171,VII,SGN,VJC221,-704,A321,VJ221,2020-11-11,17:40:11
49,1605091262,10.82,106.66,125,249,138,888171,VII,SGN,VJC221,-128,A321,VJ221,2020-11-11,17:41:02
85,1605091317,10.82,106.65,0,216,21,888171,VII,SGN,VJC221,0,A321,VJ221,2020-11-11,17:41:57
2,1605091362,10.81,106.65,0,154,7,888171,VII,SGN,VJC221,0,A321,VJ221,2020-11-11,17:42:42
25,1605091436,10.82,106.65,0,67,17,888171,VII,SGN,VJC221,0,A321,VJ221,2020-11-11,17:43:56
31,1605091499,10.82,106.66,0,160,2,888171,VII,SGN,VJC221,0,A321,VJ221,2020-11-11,17:44:59
74,1605091505,10.82,106.66,0,160,1,888171,VII,SGN,VJC221,0,A321,VJ221,2020-11-11,17:45:05
