timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605061545,13.55,108.31,32000,177,432,8881B0,HUI,SGN,VJC303,0,A321,VJ303,2020-11-11,09:25:45
1605061608,13.43,108.32,32000,177,412,8881B0,HUI,SGN,VJC303,64,A321,VJ303,2020-11-11,09:26:48
1605061663,13.33,108.32,32000,177,390,8881B0,HUI,SGN,VJC303,0,A321,VJ303,2020-11-11,09:27:43
1605061726,13.22,108.33,32000,177,393,8881B0,HUI,SGN,VJC303,0,A321,VJ303,2020-11-11,09:28:46
1605061781,13.11,108.34,32000,177,386,8881B0,HUI,SGN,VJC303,0,A321,VJ303,2020-11-11,09:29:41
1605061850,12.99,108.34,32000,177,380,8881B0,HUI,SGN,VJC303,0,A321,VJ303,2020-11-11,09:30:50
1605061907,12.89,108.35,32000,176,383,8881B0,HUI,SGN,VJC303,0,A321,VJ303,2020-11-11,09:31:47
1605061967,12.79,108.35,32000,177,384,8881B0,HUI,SGN,VJC303,-64,A321,VJ303,2020-11-11,09:32:47
1605062026,12.68,108.36,32000,177,385,8881B0,HUI,SGN,VJC303,0,A321,VJ303,2020-11-11,09:33:46
1605062086,12.57,108.36,32000,176,410,8881B0,HUI,SGN,VJC303,0,A321,VJ303,2020-11-11,09:34:46
1605062140,12.46,108.36,31925,197,448,8881B0,HUI,SGN,VJC303,-1024,A321,VJ303,2020-11-11,09:35:40
1605062204,12.38,108.28,31925,226,448,8881B0,HUI,SGN,VJC303,0,A321,VJ303,2020-11-11,09:36:44
1605062272,12.23,108.2,29550,213,437,8881B0,HUI,SGN,VJC303,-896,A321,VJ303,2020-11-11,09:37:52
1605062339,12.12,108.13,28400,213,439,8881B0,HUI,SGN,VJC303,-960,A321,VJ303,2020-11-11,09:38:59
1605062396,12.02,108.06,27425,213,429,8881B0,HUI,SGN,VJC303,-896,A321,VJ303,2020-11-11,09:39:56
1605062457,11.92,107.99,26450,213,416,8881B0,HUI,SGN,VJC303,-960,A321,VJ303,2020-11-11,09:40:57
1605062512,11.83,107.94,25575,213,391,8881B0,HUI,SGN,VJC303,-832,A321,VJ303,2020-11-11,09:41:52
1605062577,11.74,107.87,24525,213,384,8881B0,HUI,SGN,VJC303,-960,A321,VJ303,2020-11-11,09:42:57
1605062633,11.65,107.82,23625,213,371,8881B0,HUI,SGN,VJC303,-1024,A321,VJ303,2020-11-11,09:43:53
1605062691,11.57,107.76,22700,213,365,8881B0,HUI,SGN,VJC303,-960,A321,VJ303,2020-11-11,09:44:51
1605062744,11.5,107.71,21450,213,363,8881B0,HUI,SGN,VJC303,-1920,A321,VJ303,2020-11-11,09:45:44
1605062805,11.41,107.66,20000,213,338,8881B0,HUI,SGN,VJC303,-1408,A321,VJ303,2020-11-11,09:46:45
1605062865,11.34,107.6,18350,213,329,8881B0,HUI,SGN,VJC303,-1920,A321,VJ303,2020-11-11,09:47:45
1605062930,11.26,107.54,16775,225,325,8881B0,HUI,SGN,VJC303,-768,A321,VJ303,2020-11-11,09:48:50
1605062994,11.2,107.47,15900,225,290,8881B0,HUI,SGN,VJC303,-576,A321,VJ303,2020-11-11,09:49:54
1605063040,11.16,107.43,15225,225,272,8881B0,HUI,SGN,VJC303,-1472,A321,VJ303,2020-11-11,09:50:40
1605063111,11.1,107.36,13450,241,280,8881B0,HUI,SGN,VJC303,-2112,A321,VJ303,2020-11-11,09:51:51
1605063169,11.07,107.29,12300,247,271,8881B0,HUI,SGN,VJC303,-1216,A321,VJ303,2020-11-11,09:52:49
1605063229,11.04,107.22,11075,248,262,8881B0,HUI,SGN,VJC303,-1408,A321,VJ303,2020-11-11,09:53:49
1605063291,11.01,107.15,9725,248,256,8881B0,HUI,SGN,VJC303,-1216,A321,VJ303,2020-11-11,09:54:51
1605063355,10.98,107.08,8325,248,253,8881B0,HUI,SGN,VJC303,-1088,A321,VJ303,2020-11-11,09:55:55
1605063413,10.96,107.02,7175,247,244,8881B0,HUI,SGN,VJC303,-1088,A321,VJ303,2020-11-11,09:56:53
1605063469,10.94,106.96,6375,248,226,8881B0,HUI,SGN,VJC303,-960,A321,VJ303,2020-11-11,09:57:49
1605063526,10.91,106.91,5500,247,196,8881B0,HUI,SGN,VJC303,-1472,A321,VJ303,2020-11-11,09:58:46
1605063590,10.89,106.85,3800,248,198,8881B0,HUI,SGN,VJC303,-1280,A321,VJ303,2020-11-11,09:59:50
1605063648,10.87,106.8,2725,249,190,8881B0,HUI,SGN,VJC303,-1024,A321,VJ303,2020-11-11,10:00:48
1605063705,10.86,106.76,1825,249,176,8881B0,HUI,SGN,VJC303,-960,A321,VJ303,2020-11-11,10:01:45
1605063754,10.84,106.72,1150,249,146,8881B0,HUI,SGN,VJC303,-832,A321,VJ303,2020-11-11,10:02:34
1605063818,10.83,106.68,350,249,138,8881B0,HUI,SGN,VJC303,-768,A321,VJ303,2020-11-11,10:03:38
1605063878,10.82,106.65,0,247,58,8881B0,HUI,SGN,VJC303,0,A321,VJ303,2020-11-11,10:04:38
1605063943,10.81,106.65,0,70,11,8881B0,HUI,SGN,VJC303,0,A321,VJ303,2020-11-11,10:05:43
1605063991,10.82,106.65,0,70,17,8881B0,HUI,SGN,VJC303,0,A321,VJ303,2020-11-11,10:06:31
1605064063,10.82,106.66,0,129,11,8881B0,HUI,SGN,VJC303,0,A321,VJ303,2020-11-11,10:07:43
1605064105,10.81,106.66,0,151,9,8881B0,HUI,SGN,VJC303,0,A321,VJ303,2020-11-11,10:08:25
1605064133,10.81,106.66,0,95,2,8881B0,HUI,SGN,VJC303,0,A321,VJ303,2020-11-11,10:08:53
