,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1605066840,15.53,108.25,35975,189,455,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-11,10:54:00
56,1605066903,15.4,108.23,35975,189,452,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-11,10:55:03
82,1605066966,15.27,108.21,36000,189,449,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-11,10:56:06
28,1605067021,15.16,108.19,35975,189,450,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-11,10:57:01
66,1605067083,15.03,108.18,36000,181,451,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-11,10:58:03
101,1605067140,14.91,108.17,36000,181,452,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-11,10:59:00
74,1605067199,14.78,108.17,36000,181,454,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-11,10:59:59
29,1605067254,14.67,108.17,36000,181,456,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-11,11:00:54
79,1605067321,14.53,108.17,36025,181,455,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-11,11:02:01
23,1605067379,14.41,108.16,36000,181,453,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-11,11:02:59
39,1605067437,14.28,108.16,35975,181,459,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-11,11:03:57
88,1605067499,14.15,108.16,35975,181,461,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-11,11:04:59
1,1605067554,14.03,108.15,36000,181,460,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-11,11:05:54
72,1605067619,13.9,108.15,35975,181,459,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-11,11:06:59
68,1605067672,13.78,108.15,35975,181,459,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-11,11:07:52
12,1605067737,13.64,108.15,36000,181,460,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-11,11:08:57
2,1605067797,13.52,108.14,36000,181,458,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-11,11:09:57
34,1605067859,13.38,108.14,35975,181,459,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-11,11:10:59
45,1605067914,13.26,108.14,36000,181,458,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-11,11:11:54
57,1605067978,13.13,108.13,36025,181,457,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-11,11:12:58
6,1605068042,12.99,108.13,36000,181,456,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-11,11:14:02
27,1605068106,12.86,108.13,36000,181,454,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-11,11:15:06
59,1605068167,12.73,108.12,35975,181,453,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-11,11:16:07
20,1605068224,12.61,108.12,35975,181,453,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-11,11:17:04
55,1605068289,12.47,108.12,35275,181,442,888052,HPH,SGN,HVN1185,-960,A321,VN1185,2020-11-11,11:18:09
73,1605068342,12.37,108.12,34475,181,435,888052,HPH,SGN,HVN1185,-960,A321,VN1185,2020-11-11,11:19:02
48,1605068402,12.25,108.11,33500,181,442,888052,HPH,SGN,HVN1185,-1024,A321,VN1185,2020-11-11,11:20:02
99,1605068460,12.12,108.11,32575,181,450,888052,HPH,SGN,HVN1185,-960,A321,VN1185,2020-11-11,11:21:00
96,1605068523,11.99,108.1,31575,197,465,888052,HPH,SGN,HVN1185,-1024,A321,VN1185,2020-11-11,11:22:03
78,1605068594,11.87,108.01,30200,220,472,888052,HPH,SGN,HVN1185,-2944,A321,VN1185,2020-11-11,11:23:14
62,1605068636,11.8,107.95,28550,220,469,888052,HPH,SGN,HVN1185,-2688,A321,VN1185,2020-11-11,11:23:56
93,1605068707,11.68,107.85,25750,220,449,888052,HPH,SGN,HVN1185,-2432,A321,VN1185,2020-11-11,11:25:07
5,1605068765,11.59,107.77,23550,220,431,888052,HPH,SGN,HVN1185,-2432,A321,VN1185,2020-11-11,11:26:05
36,1605068822,11.51,107.7,21475,220,412,888052,HPH,SGN,HVN1185,-2176,A321,VN1185,2020-11-11,11:27:02
70,1605068890,11.41,107.61,18975,220,395,888052,HPH,SGN,HVN1185,-2432,A321,VN1185,2020-11-11,11:28:10
18,1605068945,11.34,107.55,16975,220,383,888052,HPH,SGN,HVN1185,-2240,A321,VN1185,2020-11-11,11:29:05
25,1605068993,11.27,107.49,15275,220,370,888052,HPH,SGN,HVN1185,-2240,A321,VN1185,2020-11-11,11:29:53
89,1605069061,11.19,107.42,13000,220,354,888052,HPH,SGN,HVN1185,-2048,A321,VN1185,2020-11-11,11:31:01
60,1605069122,11.11,107.35,11075,220,339,888052,HPH,SGN,HVN1185,-1408,A321,VN1185,2020-11-11,11:32:02
75,1605069177,11.04,107.3,10500,220,312,888052,HPH,SGN,HVN1185,384,A321,VN1185,2020-11-11,11:32:57
83,1605069242,10.98,107.24,10250,220,265,888052,HPH,SGN,HVN1185,-512,A321,VN1185,2020-11-11,11:34:02
7,1605069306,10.9,107.24,9525,171,261,888052,HPH,SGN,HVN1185,-896,A321,VN1185,2020-11-11,11:35:06
15,1605069367,10.83,107.24,8600,189,256,888052,HPH,SGN,HVN1185,-960,A321,VN1185,2020-11-11,11:36:07
22,1605069422,10.77,107.23,7750,191,255,888052,HPH,SGN,HVN1185,-960,A321,VN1185,2020-11-11,11:37:02
37,1605069468,10.74,107.19,7175,268,242,888052,HPH,SGN,HVN1185,-832,A321,VN1185,2020-11-11,11:37:48
67,1605069540,10.77,107.12,6425,296,228,888052,HPH,SGN,HVN1185,-576,A321,VN1185,2020-11-11,11:39:00
76,1605069601,10.8,107.06,5800,296,228,888052,HPH,SGN,HVN1185,-576,A321,VN1185,2020-11-11,11:40:01
86,1605069660,10.82,107.0,5150,296,209,888052,HPH,SGN,HVN1185,-832,A321,VN1185,2020-11-11,11:41:00
97,1605069718,10.85,106.95,4375,295,203,888052,HPH,SGN,HVN1185,-640,A321,VN1185,2020-11-11,11:41:58
51,1605069782,10.87,106.9,3625,278,203,888052,HPH,SGN,HVN1185,-640,A321,VN1185,2020-11-11,11:43:02
90,1605069841,10.88,106.84,2925,277,204,888052,HPH,SGN,HVN1185,-768,A321,VN1185,2020-11-11,11:44:01
71,1605069906,10.87,106.78,2375,249,185,888052,HPH,SGN,HVN1185,-192,A321,VN1185,2020-11-11,11:45:06
43,1605069966,10.85,106.74,1450,248,158,888052,HPH,SGN,HVN1185,-832,A321,VN1185,2020-11-11,11:46:06
94,1605070011,10.84,106.71,850,249,141,888052,HPH,SGN,HVN1185,-640,A321,VN1185,2020-11-11,11:46:51
10,1605070085,10.82,106.66,0,250,125,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-11,11:48:05
9,1605070138,10.82,106.65,0,216,20,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-11,11:48:58
31,1605070195,10.81,106.65,0,67,13,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-11,11:49:55
65,1605070272,10.82,106.66,0,67,16,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-11,11:51:12
11,1605070330,10.81,106.66,0,185,14,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-11,11:52:10
40,1605070386,10.81,106.66,0,95,10,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-11,11:53:06
16,1605070422,10.81,106.66,0,185,8,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-11,11:53:42
30,1605070506,10.81,106.66,0,182,1,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-11,11:55:06
