timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605067320,11.38,107.83,18825,234,375,8880A5,VCL,SGN,HVN1461,-1536,A321,VN1461,2020-11-11,11:02:00
1605067378,11.32,107.75,17525,236,368,8880A5,VCL,SGN,HVN1461,-1472,A321,VN1461,2020-11-11,11:02:58
1605067429,11.27,107.68,16375,234,354,8880A5,VCL,SGN,HVN1461,-1280,A321,VN1461,2020-11-11,11:03:49
1605067499,11.2,107.6,14750,226,346,8880A5,VCL,SGN,HVN1461,-1344,A321,VN1461,2020-11-11,11:04:59
1605067556,11.13,107.53,13375,226,339,8880A5,VCL,SGN,HVN1461,-1600,A321,VN1461,2020-11-11,11:05:56
1605067619,11.07,107.46,12400,226,300,8880A5,VCL,SGN,HVN1461,-1472,A321,VN1461,2020-11-11,11:06:59
1605067671,11.02,107.41,11075,228,291,8880A5,VCL,SGN,HVN1461,-1792,A321,VN1461,2020-11-11,11:07:51
1605067737,10.99,107.32,9300,254,291,8880A5,VCL,SGN,HVN1461,-1472,A321,VN1461,2020-11-11,11:08:57
1605067799,10.97,107.24,8125,253,282,8880A5,VCL,SGN,HVN1461,-1088,A321,VN1461,2020-11-11,11:09:59
1605067854,10.95,107.17,7425,253,257,8880A5,VCL,SGN,HVN1461,-640,A321,VN1461,2020-11-11,11:10:54
1605067915,10.93,107.11,6600,253,232,8880A5,VCL,SGN,HVN1461,-896,A321,VN1461,2020-11-11,11:11:55
1605067978,10.91,107.04,5825,261,208,8880A5,VCL,SGN,HVN1461,-704,A321,VN1461,2020-11-11,11:12:58
1605068040,10.9,106.99,4975,261,191,8880A5,VCL,SGN,HVN1461,-832,A321,VN1461,2020-11-11,11:14:00
1605068103,10.9,106.93,3950,261,201,8880A5,VCL,SGN,HVN1461,-1088,A321,VN1461,2020-11-11,11:15:03
1605068165,10.89,106.87,3050,261,200,8880A5,VCL,SGN,HVN1461,-576,A321,VN1461,2020-11-11,11:16:05
1605068226,10.88,106.81,2550,251,197,8880A5,VCL,SGN,HVN1461,-448,A321,VN1461,2020-11-11,11:17:06
1605068286,10.86,106.77,2025,249,171,8880A5,VCL,SGN,HVN1461,-896,A321,VN1461,2020-11-11,11:18:06
1605068340,10.85,106.73,1225,248,147,8880A5,VCL,SGN,HVN1461,-832,A321,VN1461,2020-11-11,11:19:00
1605068403,10.83,106.69,450,249,142,8880A5,VCL,SGN,HVN1461,-704,A321,VN1461,2020-11-11,11:20:03
1605068463,10.82,106.65,0,247,67,8880A5,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-11,11:21:03
1605068513,10.81,106.65,0,157,13,8880A5,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-11,11:21:53
1605068593,10.82,106.66,0,67,19,8880A5,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-11,11:23:13
1605068650,10.81,106.66,0,185,16,8880A5,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-11,11:24:10
1605068701,10.81,106.66,0,120,6,8880A5,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-11,11:25:01
1605068715,10.81,106.66,0,185,6,8880A5,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-11,11:25:15
