,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1605113580,11.81,107.75,29325,204,466,888155,VII,SGN,VJC215,-3712,A321,VJ215,2020-11-11,23:53:00
13,1605113640,11.69,107.7,25725,204,468,888155,VII,SGN,VJC215,-3072,A321,VJ215,2020-11-11,23:54:00
51,1605113703,11.57,107.64,22575,204,449,888155,VII,SGN,VJC215,-2944,A321,VJ215,2020-11-11,23:55:03
38,1605113760,11.46,107.59,19900,203,436,888155,VII,SGN,VJC215,-2752,A321,VJ215,2020-11-11,23:56:00
65,1605113822,11.35,107.54,17075,203,419,888155,VII,SGN,VJC215,-2624,A321,VJ215,2020-11-11,23:57:02
61,1605113885,11.24,107.49,14400,204,407,888155,VII,SGN,VJC215,-2560,A321,VJ215,2020-11-11,23:58:05
41,1605113948,11.13,107.44,12225,204,378,888155,VII,SGN,VJC215,-896,A321,VJ215,2020-11-11,23:59:08
8,1605114006,11.07,107.37,11375,250,333,888155,VII,SGN,VJC215,-640,A321,VJ215,2020-11-12,00:00:06
33,1605114064,11.04,107.29,10825,250,288,888155,VII,SGN,VJC215,-704,A321,VJ215,2020-11-12,00:01:04
7,1605114121,11.02,107.22,9625,250,278,888155,VII,SGN,VJC215,-1280,A321,VJ215,2020-11-12,00:02:01
50,1605114181,10.99,107.15,8075,250,279,888155,VII,SGN,VJC215,-1600,A321,VJ215,2020-11-12,00:03:01
12,1605114243,10.97,107.07,6750,250,269,888155,VII,SGN,VJC215,-1408,A321,VJ215,2020-11-12,00:04:03
47,1605114303,10.94,107.0,5425,250,261,888155,VII,SGN,VJC215,-1344,A321,VJ215,2020-11-12,00:05:03
18,1605114357,10.92,106.94,4200,250,257,888155,VII,SGN,VJC215,-960,A321,VJ215,2020-11-12,00:05:57
26,1605114420,10.9,106.87,3525,251,224,888155,VII,SGN,VJC215,-960,A321,VJ215,2020-11-12,00:07:00
1,1605114481,10.88,106.81,2625,250,214,888155,VII,SGN,VJC215,-832,A321,VJ215,2020-11-12,00:08:01
55,1605114543,10.86,106.76,1875,249,174,888155,VII,SGN,VJC215,-832,A321,VJ215,2020-11-12,00:09:03
20,1605114594,10.84,106.72,1175,249,148,888155,VII,SGN,VJC215,-704,A321,VJ215,2020-11-12,00:09:54
58,1605114660,10.83,106.68,400,249,137,888155,VII,SGN,VJC215,-704,A321,VJ215,2020-11-12,00:11:00
56,1605114720,10.82,106.65,0,247,51,888155,VII,SGN,VJC215,0,A321,VJ215,2020-11-12,00:12:00
31,1605114776,10.81,106.65,0,120,18,888155,VII,SGN,VJC215,0,A321,VJ215,2020-11-12,00:12:56
25,1605114844,10.82,106.66,0,67,24,888155,VII,SGN,VJC215,0,A321,VJ215,2020-11-12,00:14:04
24,1605114900,10.82,106.66,0,67,15,888155,VII,SGN,VJC215,0,A321,VJ215,2020-11-12,00:15:00
71,1605114959,10.82,106.66,0,157,4,888155,VII,SGN,VJC215,0,A321,VJ215,2020-11-12,00:15:59
9,1605114973,10.82,106.66,0,157,1,888155,VII,SGN,VJC215,0,A321,VJ215,2020-11-12,00:16:13
