,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1605063110,15.71,107.87,36000,173,456,888174,THD,SGN,VJC241,64,A321,VJ241,2020-11-11,09:51:50
5,1605063174,15.58,107.89,36000,173,457,888174,THD,SGN,VJC241,-64,A321,VJ241,2020-11-11,09:52:54
54,1605063223,15.47,107.9,36000,173,459,888174,THD,SGN,VJC241,0,A321,VJ241,2020-11-11,09:53:43
13,1605063288,15.34,107.92,36000,173,465,888174,THD,SGN,VJC241,64,A321,VJ241,2020-11-11,09:54:48
37,1605063351,15.2,107.93,36050,173,464,888174,THD,SGN,VJC241,128,A321,VJ241,2020-11-11,09:55:51
82,1605063415,15.06,107.95,36000,173,460,888174,THD,SGN,VJC241,64,A321,VJ241,2020-11-11,09:56:55
23,1605063469,14.95,107.96,36000,173,465,888174,THD,SGN,VJC241,0,A321,VJ241,2020-11-11,09:57:49
35,1605063527,14.82,107.97,36000,173,464,888174,THD,SGN,VJC241,0,A321,VJ241,2020-11-11,09:58:47
32,1605063595,14.68,107.99,35975,173,466,888174,THD,SGN,VJC241,64,A321,VJ241,2020-11-11,09:59:55
68,1605063650,14.56,108.0,36025,173,466,888174,THD,SGN,VJC241,64,A321,VJ241,2020-11-11,10:00:50
38,1605063705,14.44,108.02,36025,173,463,888174,THD,SGN,VJC241,0,A321,VJ241,2020-11-11,10:01:45
79,1605063753,14.34,108.03,36000,173,460,888174,THD,SGN,VJC241,0,A321,VJ241,2020-11-11,10:02:33
90,1605063819,14.2,108.04,35950,173,463,888174,THD,SGN,VJC241,0,A321,VJ241,2020-11-11,10:03:39
84,1605063876,14.08,108.06,36000,173,464,888174,THD,SGN,VJC241,64,A321,VJ241,2020-11-11,10:04:36
19,1605063940,13.94,108.07,36025,173,463,888174,THD,SGN,VJC241,0,A321,VJ241,2020-11-11,10:05:40
41,1605063997,13.82,108.09,36025,173,461,888174,THD,SGN,VJC241,-64,A321,VJ241,2020-11-11,10:06:37
11,1605064062,13.68,108.1,35975,173,460,888174,THD,SGN,VJC241,0,A321,VJ241,2020-11-11,10:07:42
78,1605064114,13.57,108.11,36000,173,461,888174,THD,SGN,VJC241,0,A321,VJ241,2020-11-11,10:08:34
85,1605064176,13.43,108.13,36000,173,460,888174,THD,SGN,VJC241,0,A321,VJ241,2020-11-11,10:09:36
28,1605064234,13.31,108.14,36000,179,463,888174,THD,SGN,VJC241,-64,A321,VJ241,2020-11-11,10:10:34
80,1605064306,13.16,108.13,36000,181,463,888174,THD,SGN,VJC241,0,A321,VJ241,2020-11-11,10:11:46
46,1605064359,13.04,108.13,36000,181,463,888174,THD,SGN,VJC241,0,A321,VJ241,2020-11-11,10:12:39
20,1605064419,12.91,108.13,36000,181,463,888174,THD,SGN,VJC241,0,A321,VJ241,2020-11-11,10:13:39
31,1605064477,12.79,108.13,36000,181,463,888174,THD,SGN,VJC241,0,A321,VJ241,2020-11-11,10:14:37
67,1605064543,12.65,108.12,36000,181,465,888174,THD,SGN,VJC241,0,A321,VJ241,2020-11-11,10:15:43
91,1605064605,12.52,108.12,35375,181,457,888174,THD,SGN,VJC241,-768,A321,VJ241,2020-11-11,10:16:45
24,1605064665,12.39,108.12,34425,187,466,888174,THD,SGN,VJC241,-960,A321,VJ241,2020-11-11,10:17:45
16,1605064723,12.27,108.07,33525,208,473,888174,THD,SGN,VJC241,-960,A321,VJ241,2020-11-11,10:18:43
64,1605064789,12.14,108.0,32450,208,477,888174,THD,SGN,VJC241,-896,A321,VJ241,2020-11-11,10:19:49
53,1605064855,12.01,107.93,31425,208,473,888174,THD,SGN,VJC241,-896,A321,VJ241,2020-11-11,10:20:55
3,1605064913,11.9,107.87,29550,208,477,888174,THD,SGN,VJC241,-3392,A321,VJ241,2020-11-11,10:21:53
39,1605064978,11.78,107.79,26500,214,480,888174,THD,SGN,VJC241,-3648,A321,VJ241,2020-11-11,10:22:58
27,1605065034,11.67,107.72,23650,214,466,888174,THD,SGN,VJC241,-2624,A321,VJ241,2020-11-11,10:23:54
58,1605065098,11.56,107.64,20475,214,447,888174,THD,SGN,VJC241,-3264,A321,VJ241,2020-11-11,10:24:58
7,1605065154,11.47,107.58,17575,214,439,888174,THD,SGN,VJC241,-2624,A321,VJ241,2020-11-11,10:25:54
49,1605065216,11.37,107.51,15175,214,408,888174,THD,SGN,VJC241,-2944,A321,VJ241,2020-11-11,10:26:56
34,1605065275,11.28,107.44,13600,214,370,888174,THD,SGN,VJC241,-1024,A321,VJ241,2020-11-11,10:27:55
86,1605065335,11.2,107.39,11850,214,351,888174,THD,SGN,VJC241,-1344,A321,VJ241,2020-11-11,10:28:55
63,1605065396,11.12,107.34,11150,214,304,888174,THD,SGN,VJC241,-704,A321,VJ241,2020-11-11,10:29:56
48,1605065463,11.04,107.28,9875,214,286,888174,THD,SGN,VJC241,-1152,A321,VJ241,2020-11-11,10:31:03
30,1605065514,10.99,107.25,8950,214,274,888174,THD,SGN,VJC241,-768,A321,VJ241,2020-11-11,10:31:54
89,1605065579,10.95,107.18,7875,259,263,888174,THD,SGN,VJC241,-768,A321,VJ241,2020-11-11,10:32:59
66,1605065634,10.94,107.12,7250,258,234,888174,THD,SGN,VJC241,-704,A321,VJ241,2020-11-11,10:33:54
2,1605065694,10.93,107.06,6400,258,217,888174,THD,SGN,VJC241,-1024,A321,VJ241,2020-11-11,10:34:54
50,1605065751,10.92,107.0,5450,258,209,888174,THD,SGN,VJC241,-1024,A321,VJ241,2020-11-11,10:35:51
43,1605065806,10.91,106.95,4575,258,204,888174,THD,SGN,VJC241,-576,A321,VJ241,2020-11-11,10:36:46
44,1605065862,10.9,106.9,3875,268,192,888174,THD,SGN,VJC241,-640,A321,VJ241,2020-11-11,10:37:42
51,1605065925,10.89,106.84,3125,250,193,888174,THD,SGN,VJC241,-704,A321,VJ241,2020-11-11,10:38:45
40,1605065993,10.87,106.78,2350,249,191,888174,THD,SGN,VJC241,-768,A321,VJ241,2020-11-11,10:39:53
62,1605066055,10.85,106.73,1400,249,157,888174,THD,SGN,VJC241,-896,A321,VJ241,2020-11-11,10:40:55
60,1605066118,10.83,106.69,575,248,146,888174,THD,SGN,VJC241,-768,A321,VJ241,2020-11-11,10:41:58
72,1605066177,10.82,106.66,0,250,88,888174,THD,SGN,VJC241,0,A321,VJ241,2020-11-11,10:42:57
9,1605066229,10.81,106.65,0,160,15,888174,THD,SGN,VJC241,0,A321,VJ241,2020-11-11,10:43:49
73,1605066295,10.81,106.65,0,126,5,888174,THD,SGN,VJC241,0,A321,VJ241,2020-11-11,10:44:55
26,1605066307,10.81,106.65,0,157,5,888174,THD,SGN,VJC241,0,A321,VJ241,2020-11-11,10:45:07
