,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1605104656,14.28,108.0,29975,171,468,88808A,DAD,SGN,HVN141,0,A321,VN141,2020-11-11,21:24:16
18,1605104716,14.15,108.02,30000,171,470,88808A,DAD,SGN,HVN141,0,A321,VN141,2020-11-11,21:25:16
13,1605104772,14.03,108.04,30000,171,468,88808A,DAD,SGN,HVN141,0,A321,VN141,2020-11-11,21:26:12
17,1605104833,13.9,108.06,30000,171,467,88808A,DAD,SGN,HVN141,0,A321,VN141,2020-11-11,21:27:13
40,1605104890,13.77,108.07,29975,171,467,88808A,DAD,SGN,HVN141,0,A321,VN141,2020-11-11,21:28:10
34,1605104946,13.65,108.09,29975,171,466,88808A,DAD,SGN,HVN141,0,A321,VN141,2020-11-11,21:29:06
2,1605105002,13.53,108.11,29975,171,465,88808A,DAD,SGN,HVN141,0,A321,VN141,2020-11-11,21:30:02
44,1605105062,13.4,108.13,29975,171,467,88808A,DAD,SGN,HVN141,0,A321,VN141,2020-11-11,21:31:02
57,1605105119,13.28,108.14,30000,181,470,88808A,DAD,SGN,HVN141,0,A321,VN141,2020-11-11,21:31:59
23,1605105184,13.14,108.13,30000,181,472,88808A,DAD,SGN,HVN141,0,A321,VN141,2020-11-11,21:33:04
68,1605105242,13.01,108.13,30000,181,474,88808A,DAD,SGN,HVN141,0,A321,VN141,2020-11-11,21:34:02
29,1605105300,12.88,108.13,29975,181,475,88808A,DAD,SGN,HVN141,0,A321,VN141,2020-11-11,21:35:00
55,1605105357,12.76,108.13,30000,181,475,88808A,DAD,SGN,HVN141,0,A321,VN141,2020-11-11,21:35:57
53,1605105420,12.62,108.12,30000,181,473,88808A,DAD,SGN,HVN141,0,A321,VN141,2020-11-11,21:37:00
6,1605105465,12.52,108.12,29975,181,473,88808A,DAD,SGN,HVN141,0,A321,VN141,2020-11-11,21:37:45
15,1605105543,12.35,108.12,29975,181,473,88808A,DAD,SGN,HVN141,0,A321,VN141,2020-11-11,21:39:03
11,1605105607,12.21,108.1,29250,205,472,88808A,DAD,SGN,HVN141,-1664,A321,VN141,2020-11-11,21:40:07
66,1605105668,12.1,108.03,27750,210,464,88808A,DAD,SGN,HVN141,-1664,A321,VN141,2020-11-11,21:41:08
63,1605105727,11.99,107.96,26050,210,453,88808A,DAD,SGN,HVN141,-2048,A321,VN141,2020-11-11,21:42:07
3,1605105790,11.88,107.9,24050,210,436,88808A,DAD,SGN,HVN141,-2048,A321,VN141,2020-11-11,21:43:10
32,1605105848,11.78,107.84,22275,209,418,88808A,DAD,SGN,HVN141,-1984,A321,VN141,2020-11-11,21:44:08
35,1605105914,11.67,107.77,20175,210,405,88808A,DAD,SGN,HVN141,-1984,A321,VN141,2020-11-11,21:45:14
54,1605105970,11.58,107.72,18425,210,396,88808A,DAD,SGN,HVN141,-1984,A321,VN141,2020-11-11,21:46:10
50,1605106033,11.48,107.66,16375,210,390,88808A,DAD,SGN,HVN141,-2048,A321,VN141,2020-11-11,21:47:13
51,1605106095,11.38,107.61,14450,209,377,88808A,DAD,SGN,HVN141,-1984,A321,VN141,2020-11-11,21:48:15
45,1605106156,11.29,107.55,12875,210,358,88808A,DAD,SGN,HVN141,-1152,A321,VN141,2020-11-11,21:49:16
39,1605106213,11.21,107.51,12200,210,317,88808A,DAD,SGN,HVN141,-640,A321,VN141,2020-11-11,21:50:13
27,1605106272,11.14,107.47,11700,210,279,88808A,DAD,SGN,HVN141,-512,A321,VN141,2020-11-11,21:51:12
48,1605106330,11.08,107.43,11250,209,266,88808A,DAD,SGN,HVN141,-512,A321,VN141,2020-11-11,21:52:10
1,1605106394,11.02,107.39,10675,229,268,88808A,DAD,SGN,HVN141,-1152,A321,VN141,2020-11-11,21:53:14
10,1605106445,10.99,107.33,10325,254,269,88808A,DAD,SGN,HVN141,-576,A321,VN141,2020-11-11,21:54:05
41,1605106513,10.97,107.24,9525,232,263,88808A,DAD,SGN,HVN141,-448,A321,VN141,2020-11-11,21:55:13
26,1605106575,10.9,107.24,8750,171,253,88808A,DAD,SGN,HVN141,-1024,A321,VN141,2020-11-11,21:56:15
59,1605106630,10.83,107.23,7775,220,258,88808A,DAD,SGN,HVN141,-1216,A321,VN141,2020-11-11,21:57:10
12,1605106689,10.83,107.17,7075,279,232,88808A,DAD,SGN,HVN141,-896,A321,VN141,2020-11-11,21:58:09
30,1605106760,10.84,107.09,5900,278,224,88808A,DAD,SGN,HVN141,-1024,A321,VN141,2020-11-11,21:59:20
56,1605106818,10.85,107.03,5125,278,216,88808A,DAD,SGN,HVN141,-768,A321,VN141,2020-11-11,22:00:18
0,1605106874,10.86,106.98,4375,278,217,88808A,DAD,SGN,HVN141,-832,A321,VN141,2020-11-11,22:01:14
16,1605106942,10.87,106.91,3500,279,216,88808A,DAD,SGN,HVN141,-704,A321,VN141,2020-11-11,22:02:22
31,1605107000,10.88,106.85,2800,277,221,88808A,DAD,SGN,HVN141,-704,A321,VN141,2020-11-11,22:03:20
22,1605107056,10.87,106.79,2250,249,201,88808A,DAD,SGN,HVN141,-640,A321,VN141,2020-11-11,22:04:16
64,1605107117,10.85,106.75,1550,248,169,88808A,DAD,SGN,HVN141,-1088,A321,VN141,2020-11-11,22:05:17
43,1605107184,10.83,106.7,625,249,156,88808A,DAD,SGN,HVN141,-768,A321,VN141,2020-11-11,22:06:24
49,1605107241,10.82,106.66,0,250,135,88808A,DAD,SGN,HVN141,0,A321,VN141,2020-11-11,22:07:21
52,1605107281,10.82,106.65,0,213,21,88808A,DAD,SGN,HVN141,0,A321,VN141,2020-11-11,22:08:01
47,1605107337,10.81,106.65,0,67,14,88808A,DAD,SGN,HVN141,0,A321,VN141,2020-11-11,22:08:57
8,1605107428,10.81,106.65,0,160,3,88808A,DAD,SGN,HVN141,0,A321,VN141,2020-11-11,22:10:28
9,1605107450,10.81,106.65,0,160,1,88808A,DAD,SGN,HVN141,0,A321,VN141,2020-11-11,22:10:50
