timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605061255,14.17,108.11,30025,165,457,888184,HUI,SGN,HVN1371,64,A21N,VN1371,2020-11-11,09:20:55
1605061310,14.06,108.14,30025,166,459,888184,HUI,SGN,HVN1371,-64,A21N,VN1371,2020-11-11,09:21:50
1605061363,13.95,108.15,30025,178,462,888184,HUI,SGN,HVN1371,-64,A21N,VN1371,2020-11-11,09:22:43
1605061425,13.81,108.15,30050,180,461,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-11,09:23:45
1605061482,13.69,108.15,30000,181,459,888184,HUI,SGN,HVN1371,-64,A21N,VN1371,2020-11-11,09:24:42
1605061544,13.56,108.14,29975,181,459,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-11,09:25:44
1605061611,13.42,108.14,30000,181,457,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-11,09:26:51
1605061658,13.32,108.14,30000,181,457,888184,HUI,SGN,HVN1371,-64,A21N,VN1371,2020-11-11,09:27:38
1605061726,13.17,108.14,30000,181,458,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-11,09:28:46
1605061785,13.05,108.13,30000,181,459,888184,HUI,SGN,HVN1371,64,A21N,VN1371,2020-11-11,09:29:45
1605061845,12.92,108.13,30000,181,460,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-11,09:30:45
1605061910,12.78,108.13,30000,181,463,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-11,09:31:50
1605061969,12.65,108.12,30050,181,462,888184,HUI,SGN,HVN1371,64,A21N,VN1371,2020-11-11,09:32:49
1605062028,12.54,108.1,30050,201,462,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-11,09:33:48
1605062080,12.42,108.08,29300,207,464,888184,HUI,SGN,HVN1371,-896,A21N,VN1371,2020-11-11,09:34:40
1605062145,12.3,108.02,28275,205,466,888184,HUI,SGN,HVN1371,-1024,A21N,VN1371,2020-11-11,09:35:45
1605062199,12.19,107.97,27400,206,456,888184,HUI,SGN,HVN1371,-832,A21N,VN1371,2020-11-11,09:36:39
1605062274,12.05,107.9,26200,205,445,888184,HUI,SGN,HVN1371,-896,A21N,VN1371,2020-11-11,09:37:54
1605062332,11.94,107.85,25250,206,438,888184,HUI,SGN,HVN1371,-1024,A21N,VN1371,2020-11-11,09:38:52
1605062397,11.83,107.79,24175,205,425,888184,HUI,SGN,HVN1371,-896,A21N,VN1371,2020-11-11,09:39:57
1605062457,11.72,107.74,22775,206,412,888184,HUI,SGN,HVN1371,-1600,A21N,VN1371,2020-11-11,09:40:57
1605062506,11.64,107.7,21400,205,405,888184,HUI,SGN,HVN1371,-1728,A21N,VN1371,2020-11-11,09:41:46
1605062574,11.53,107.64,19350,211,399,888184,HUI,SGN,HVN1371,-1920,A21N,VN1371,2020-11-11,09:42:54
1605062630,11.44,107.58,17650,215,393,888184,HUI,SGN,HVN1371,-1856,A21N,VN1371,2020-11-11,09:43:50
1605062695,11.35,107.51,15750,215,369,888184,HUI,SGN,HVN1371,-1664,A21N,VN1371,2020-11-11,09:44:55
1605062750,11.27,107.46,14500,215,336,888184,HUI,SGN,HVN1371,-1152,A21N,VN1371,2020-11-11,09:45:50
1605062804,11.21,107.41,13575,216,304,888184,HUI,SGN,HVN1371,-896,A21N,VN1371,2020-11-11,09:46:44
1605062856,11.15,107.36,12375,215,292,888184,HUI,SGN,HVN1371,-1920,A21N,VN1371,2020-11-11,09:47:36
1605062927,11.07,107.31,10500,216,285,888184,HUI,SGN,HVN1371,-1792,A21N,VN1371,2020-11-11,09:48:47
1605062994,11.01,107.25,8750,253,281,888184,HUI,SGN,HVN1371,-1152,A21N,VN1371,2020-11-11,09:49:54
1605063051,10.99,107.18,7350,252,272,888184,HUI,SGN,HVN1371,-1536,A21N,VN1371,2020-11-11,09:50:51
1605063110,10.97,107.11,5900,252,264,888184,HUI,SGN,HVN1371,-1472,A21N,VN1371,2020-11-11,09:51:50
1605063171,10.95,107.03,4300,252,263,888184,HUI,SGN,HVN1371,-960,A21N,VN1371,2020-11-11,09:52:51
1605063229,10.93,106.97,3650,252,247,888184,HUI,SGN,HVN1371,-512,A21N,VN1371,2020-11-11,09:53:49
1605063290,10.91,106.9,3175,253,208,888184,HUI,SGN,HVN1371,-384,A21N,VN1371,2020-11-11,09:54:50
1605063354,10.89,106.84,2750,249,208,888184,HUI,SGN,HVN1371,-384,A21N,VN1371,2020-11-11,09:55:54
1605063410,10.87,106.79,2400,249,193,888184,HUI,SGN,HVN1371,-320,A21N,VN1371,2020-11-11,09:56:50
1605063468,10.85,106.75,1725,249,152,888184,HUI,SGN,HVN1371,-1024,A21N,VN1371,2020-11-11,09:57:48
1605063527,10.84,106.71,1025,248,133,888184,HUI,SGN,HVN1371,-704,A21N,VN1371,2020-11-11,09:58:47
1605063591,10.83,106.68,275,248,129,888184,HUI,SGN,HVN1371,-704,A21N,VN1371,2020-11-11,09:59:51
1605063651,10.82,106.66,0,230,8,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-11,10:00:51
1605063704,10.82,106.66,0,112,8,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-11,10:01:44
1605063762,10.82,106.66,0,67,9,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-11,10:02:42
1605063818,10.82,106.66,0,185,11,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-11,10:03:38
1605063879,10.81,106.66,0,95,5,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-11,10:04:39
1605063921,10.81,106.66,0,89,0,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-11,10:05:21
