,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1605108537,14.41,107.84,32025,170,453,8881A7,HPH,SGN,VJC287,0,A321,VJ287,2020-11-11,22:28:57
48,1605108597,14.28,107.86,32025,170,453,8881A7,HPH,SGN,VJC287,0,A321,VJ287,2020-11-11,22:29:57
79,1605108661,14.16,107.88,32025,170,454,8881A7,HPH,SGN,VJC287,0,A321,VJ287,2020-11-11,22:31:01
64,1605108721,14.03,107.9,32050,170,455,8881A7,HPH,SGN,VJC287,-64,A321,VJ287,2020-11-11,22:32:01
59,1605108785,13.91,107.92,32025,170,456,8881A7,HPH,SGN,VJC287,0,A321,VJ287,2020-11-11,22:33:05
58,1605108844,13.77,107.94,32025,170,457,8881A7,HPH,SGN,VJC287,0,A321,VJ287,2020-11-11,22:34:04
47,1605108909,13.64,107.97,32050,170,457,8881A7,HPH,SGN,VJC287,0,A321,VJ287,2020-11-11,22:35:09
44,1605108969,13.52,107.99,32075,170,452,8881A7,HPH,SGN,VJC287,-64,A321,VJ287,2020-11-11,22:36:09
38,1605109015,13.41,108.0,32000,171,450,8881A7,HPH,SGN,VJC287,0,A321,VJ287,2020-11-11,22:36:55
68,1605109086,13.27,108.03,32000,171,450,8881A7,HPH,SGN,VJC287,64,A321,VJ287,2020-11-11,22:38:06
69,1605109138,13.16,108.04,32025,170,450,8881A7,HPH,SGN,VJC287,0,A321,VJ287,2020-11-11,22:38:58
83,1605109211,13.01,108.07,32025,170,453,8881A7,HPH,SGN,VJC287,0,A321,VJ287,2020-11-11,22:40:11
24,1605109272,12.88,108.09,32050,171,455,8881A7,HPH,SGN,VJC287,0,A321,VJ287,2020-11-11,22:41:12
74,1605109331,12.76,108.11,32050,171,456,8881A7,HPH,SGN,VJC287,0,A321,VJ287,2020-11-11,22:42:11
27,1605109386,12.64,108.12,32050,178,458,8881A7,HPH,SGN,VJC287,0,A321,VJ287,2020-11-11,22:43:06
80,1605109439,12.53,108.12,32050,180,459,8881A7,HPH,SGN,VJC287,-64,A321,VJ287,2020-11-11,22:43:59
73,1605109515,12.37,108.12,32025,181,459,8881A7,HPH,SGN,VJC287,0,A321,VJ287,2020-11-11,22:45:15
32,1605109576,12.24,108.11,32025,181,460,8881A7,HPH,SGN,VJC287,128,A321,VJ287,2020-11-11,22:46:16
53,1605109640,12.1,108.11,31050,181,451,8881A7,HPH,SGN,VJC287,-1408,A321,VJ287,2020-11-11,22:47:20
41,1605109696,11.98,108.11,29625,186,446,8881A7,HPH,SGN,VJC287,-1472,A321,VJ287,2020-11-11,22:48:16
81,1605109759,11.87,108.07,28575,211,411,8881A7,HPH,SGN,VJC287,-960,A321,VJ287,2020-11-11,22:49:19
55,1605109808,11.79,108.01,27600,218,399,8881A7,HPH,SGN,VJC287,-1472,A321,VJ287,2020-11-11,22:50:08
31,1605109872,11.7,107.93,25875,217,396,8881A7,HPH,SGN,VJC287,-1664,A321,VJ287,2020-11-11,22:51:12
23,1605109936,11.61,107.86,24225,218,382,8881A7,HPH,SGN,VJC287,-1472,A321,VJ287,2020-11-11,22:52:16
57,1605109993,11.53,107.8,22700,218,368,8881A7,HPH,SGN,VJC287,-1472,A321,VJ287,2020-11-11,22:53:13
71,1605110052,11.45,107.74,21150,218,362,8881A7,HPH,SGN,VJC287,-1728,A321,VJ287,2020-11-11,22:54:12
11,1605110105,11.38,107.68,19650,218,354,8881A7,HPH,SGN,VJC287,-1728,A321,VJ287,2020-11-11,22:55:05
4,1605110168,11.3,107.62,17850,217,344,8881A7,HPH,SGN,VJC287,-1664,A321,VJ287,2020-11-11,22:56:08
19,1605110220,11.24,107.57,16325,218,341,8881A7,HPH,SGN,VJC287,-1792,A321,VJ287,2020-11-11,22:57:00
21,1605110294,11.15,107.49,14275,218,334,8881A7,HPH,SGN,VJC287,-1600,A321,VJ287,2020-11-11,22:58:14
8,1605110333,11.1,107.46,13300,218,325,8881A7,HPH,SGN,VJC287,-1088,A321,VJ287,2020-11-11,22:58:53
10,1605110415,11.01,107.38,11675,245,311,8881A7,HPH,SGN,VJC287,-1344,A321,VJ287,2020-11-11,23:00:15
2,1605110479,10.99,107.29,10225,256,306,8881A7,HPH,SGN,VJC287,-1344,A321,VJ287,2020-11-11,23:01:19
6,1605110538,10.97,107.21,9525,256,273,8881A7,HPH,SGN,VJC287,-768,A321,VJ287,2020-11-11,23:02:18
16,1605110600,10.95,107.13,8400,256,260,8881A7,HPH,SGN,VJC287,-1024,A321,VJ287,2020-11-11,23:03:20
0,1605110654,10.94,107.07,7325,256,255,8881A7,HPH,SGN,VJC287,-1152,A321,VJ287,2020-11-11,23:04:14
15,1605110720,10.92,107.0,6225,256,225,8881A7,HPH,SGN,VJC287,-1024,A321,VJ287,2020-11-11,23:05:20
7,1605110780,10.91,106.94,5125,266,207,8881A7,HPH,SGN,VJC287,-1280,A321,VJ287,2020-11-11,23:06:20
12,1605110839,10.9,106.88,3975,253,199,8881A7,HPH,SGN,VJC287,-832,A321,VJ287,2020-11-11,23:07:19
14,1605110898,10.88,106.83,3100,249,193,8881A7,HPH,SGN,VJC287,-832,A321,VJ287,2020-11-11,23:08:18
20,1605110963,10.86,106.78,2225,248,174,8881A7,HPH,SGN,VJC287,-896,A321,VJ287,2020-11-11,23:09:23
9,1605111019,10.85,106.74,1425,249,154,8881A7,HPH,SGN,VJC287,-768,A321,VJ287,2020-11-11,23:10:19
3,1605111078,10.83,106.7,650,248,145,8881A7,HPH,SGN,VJC287,-768,A321,VJ287,2020-11-11,23:11:18
13,1605111134,10.82,106.66,50,249,140,8881A7,HPH,SGN,VJC287,-128,A321,VJ287,2020-11-11,23:12:14
18,1605111191,10.82,106.65,0,227,20,8881A7,HPH,SGN,VJC287,0,A321,VJ287,2020-11-11,23:13:11
5,1605111251,10.81,106.65,0,106,7,8881A7,HPH,SGN,VJC287,0,A321,VJ287,2020-11-11,23:14:11
17,1605111301,10.81,106.65,0,118,5,8881A7,HPH,SGN,VJC287,0,A321,VJ287,2020-11-11,23:15:01
1,1605111336,10.81,106.65,0,160,1,8881A7,HPH,SGN,VJC287,0,A321,VJ287,2020-11-11,23:15:36
