,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1605086833,11.64,107.72,23075,235,364,8880AC,CXR,SGN,HVN1345,-832,A321,VN1345,2020-11-11,16:27:13
30,1605086901,11.55,107.66,21275,206,347,8880AC,CXR,SGN,HVN1345,-1856,A321,VN1345,2020-11-11,16:28:21
27,1605086962,11.46,107.62,19750,206,337,8880AC,CXR,SGN,HVN1345,-1472,A321,VN1345,2020-11-11,16:29:22
31,1605087020,11.38,107.58,18250,206,330,8880AC,CXR,SGN,HVN1345,-1216,A321,VN1345,2020-11-11,16:30:20
36,1605087072,11.31,107.54,16950,206,323,8880AC,CXR,SGN,HVN1345,-1664,A321,VN1345,2020-11-11,16:31:12
0,1605087142,11.22,107.5,15225,206,313,8880AC,CXR,SGN,HVN1345,-1728,A321,VN1345,2020-11-11,16:32:22
28,1605087206,11.14,107.45,13625,206,305,8880AC,CXR,SGN,HVN1345,-1408,A321,VN1345,2020-11-11,16:33:26
4,1605087248,11.09,107.43,12500,207,295,8880AC,CXR,SGN,HVN1345,-2304,A321,VN1345,2020-11-11,16:34:08
35,1605087325,11.01,107.37,11300,252,268,8880AC,CXR,SGN,HVN1345,-576,A321,VN1345,2020-11-11,16:35:25
46,1605087386,10.99,107.3,10100,253,263,8880AC,CXR,SGN,HVN1345,-1152,A321,VN1345,2020-11-11,16:36:26
20,1605087450,10.95,107.23,9250,192,252,8880AC,CXR,SGN,HVN1345,-448,A321,VN1345,2020-11-11,16:37:30
29,1605087508,10.88,107.24,8700,171,238,8880AC,CXR,SGN,HVN1345,-576,A321,VN1345,2020-11-11,16:38:28
6,1605087570,10.81,107.23,8125,190,236,8880AC,CXR,SGN,HVN1345,-576,A321,VN1345,2020-11-11,16:39:30
22,1605087626,10.75,107.22,7625,204,234,8880AC,CXR,SGN,HVN1345,-448,A321,VN1345,2020-11-11,16:40:26
44,1605087685,10.7,107.19,7125,221,232,8880AC,CXR,SGN,HVN1345,-896,A321,VN1345,2020-11-11,16:41:25
9,1605087744,10.68,107.13,6900,259,239,8880AC,CXR,SGN,HVN1345,-1024,A321,VN1345,2020-11-11,16:42:24
14,1605087805,10.75,107.08,5800,305,238,8880AC,CXR,SGN,HVN1345,-704,A321,VN1345,2020-11-11,16:43:25
32,1605087864,10.79,107.02,5100,305,238,8880AC,CXR,SGN,HVN1345,-768,A321,VN1345,2020-11-11,16:44:24
21,1605087926,10.83,106.97,4375,305,235,8880AC,CXR,SGN,HVN1345,-704,A321,VN1345,2020-11-11,16:45:26
8,1605087990,10.87,106.91,3675,305,210,8880AC,CXR,SGN,HVN1345,-512,A321,VN1345,2020-11-11,16:46:30
34,1605088045,10.88,106.86,3125,276,205,8880AC,CXR,SGN,HVN1345,-512,A321,VN1345,2020-11-11,16:47:25
39,1605088101,10.88,106.81,2600,251,198,8880AC,CXR,SGN,HVN1345,-512,A321,VN1345,2020-11-11,16:48:21
1,1605088169,10.85,106.75,1775,249,169,8880AC,CXR,SGN,HVN1345,-896,A321,VN1345,2020-11-11,16:49:29
2,1605088224,10.84,106.72,1050,248,139,8880AC,CXR,SGN,HVN1345,-640,A321,VN1345,2020-11-11,16:50:24
13,1605088281,10.83,106.68,350,249,138,8880AC,CXR,SGN,HVN1345,-896,A321,VN1345,2020-11-11,16:51:21
26,1605088343,10.82,106.65,0,247,36,8880AC,CXR,SGN,HVN1345,0,A321,VN1345,2020-11-11,16:52:23
5,1605088371,10.81,106.65,0,168,17,8880AC,CXR,SGN,HVN1345,0,A321,VN1345,2020-11-11,16:52:51
