,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1605075583,15.32,108.34,43000,198,472,888124,HAN,SGN,HVN257,0,A359,VN257,2020-11-11,13:19:43
39,1605075651,15.18,108.28,43000,199,474,888124,HAN,SGN,HVN257,0,A359,VN257,2020-11-11,13:20:51
77,1605075715,15.04,108.24,43000,199,475,888124,HAN,SGN,HVN257,0,A359,VN257,2020-11-11,13:21:55
24,1605075773,14.92,108.19,43000,201,475,888124,HAN,SGN,HVN257,0,A359,VN257,2020-11-11,13:22:53
37,1605075827,14.81,108.15,43000,201,477,888124,HAN,SGN,HVN257,0,A359,VN257,2020-11-11,13:23:47
11,1605075882,14.7,108.1,43000,201,477,888124,HAN,SGN,HVN257,0,A359,VN257,2020-11-11,13:24:42
8,1605075954,14.55,108.04,43000,203,478,888124,HAN,SGN,HVN257,0,A359,VN257,2020-11-11,13:25:54
30,1605076007,14.44,107.99,43000,203,472,888124,HAN,SGN,HVN257,64,A359,VN257,2020-11-11,13:26:47
112,1605076065,14.33,107.94,43000,192,468,888124,HAN,SGN,HVN257,0,A359,VN257,2020-11-11,13:27:45
15,1605076124,14.2,107.95,43025,173,462,888124,HAN,SGN,HVN257,0,A359,VN257,2020-11-11,13:28:44
57,1605076188,14.06,107.96,43000,173,466,888124,HAN,SGN,HVN257,0,A359,VN257,2020-11-11,13:29:48
44,1605076247,13.93,107.98,43000,173,468,888124,HAN,SGN,HVN257,0,A359,VN257,2020-11-11,13:30:47
61,1605076313,13.79,108.0,43000,173,467,888124,HAN,SGN,HVN257,0,A359,VN257,2020-11-11,13:31:53
108,1605076378,13.65,108.01,43000,173,464,888124,HAN,SGN,HVN257,0,A359,VN257,2020-11-11,13:32:58
71,1605076441,13.52,108.03,43000,173,463,888124,HAN,SGN,HVN257,0,A359,VN257,2020-11-11,13:34:01
111,1605076498,13.4,108.04,43000,173,464,888124,HAN,SGN,HVN257,0,A359,VN257,2020-11-11,13:34:58
62,1605076558,13.27,108.06,43000,173,465,888124,HAN,SGN,HVN257,0,A359,VN257,2020-11-11,13:35:58
89,1605076623,13.13,108.07,43000,173,465,888124,HAN,SGN,HVN257,0,A359,VN257,2020-11-11,13:37:03
10,1605076678,13.01,108.08,43000,173,464,888124,HAN,SGN,HVN257,0,A359,VN257,2020-11-11,13:37:58
113,1605076739,12.88,108.1,43000,173,465,888124,HAN,SGN,HVN257,0,A359,VN257,2020-11-11,13:38:59
3,1605076797,12.75,108.11,42225,173,468,888124,HAN,SGN,HVN257,-1472,A359,VN257,2020-11-11,13:39:57
118,1605076851,12.64,108.12,40825,179,472,888124,HAN,SGN,HVN257,-1664,A359,VN257,2020-11-11,13:40:51
40,1605076911,12.5,108.12,39050,180,476,888124,HAN,SGN,HVN257,-1792,A359,VN257,2020-11-11,13:41:51
69,1605076983,12.34,108.12,36775,181,489,888124,HAN,SGN,HVN257,-2176,A359,VN257,2020-11-11,13:43:03
101,1605077041,12.21,108.11,34750,181,492,888124,HAN,SGN,HVN257,-2368,A359,VN257,2020-11-11,13:44:01
98,1605077102,12.07,108.11,32350,181,478,888124,HAN,SGN,HVN257,-2304,A359,VN257,2020-11-11,13:45:02
9,1605077167,11.93,108.1,29900,195,464,888124,HAN,SGN,HVN257,-2240,A359,VN257,2020-11-11,13:46:07
29,1605077222,11.83,108.04,27875,218,455,888124,HAN,SGN,HVN257,-2112,A359,VN257,2020-11-11,13:47:02
52,1605077280,11.74,107.96,25850,217,441,888124,HAN,SGN,HVN257,-1984,A359,VN257,2020-11-11,13:48:00
17,1605077347,11.63,107.88,23575,218,425,888124,HAN,SGN,HVN257,-2048,A359,VN257,2020-11-11,13:49:07
6,1605077402,11.55,107.81,21675,218,410,888124,HAN,SGN,HVN257,-3712,A359,VN257,2020-11-11,13:50:02
74,1605077457,11.47,107.74,19225,226,412,888124,HAN,SGN,HVN257,-1600,A359,VN257,2020-11-11,13:50:57
78,1605077515,11.39,107.66,17175,225,400,888124,HAN,SGN,HVN257,-1792,A359,VN257,2020-11-11,13:51:55
114,1605077574,11.31,107.59,15050,225,388,888124,HAN,SGN,HVN257,-1280,A359,VN257,2020-11-11,13:52:54
94,1605077645,11.23,107.49,12375,225,376,888124,HAN,SGN,HVN257,-2368,A359,VN257,2020-11-11,13:54:05
82,1605077703,11.15,107.42,10125,225,371,888124,HAN,SGN,HVN257,-2560,A359,VN257,2020-11-11,13:55:03
100,1605077761,11.09,107.35,8700,225,361,888124,HAN,SGN,HVN257,-1152,A359,VN257,2020-11-11,13:56:01
23,1605077825,11.01,107.28,7725,225,322,888124,HAN,SGN,HVN257,-576,A359,VN257,2020-11-11,13:57:05
46,1605077889,10.96,107.2,7175,261,280,888124,HAN,SGN,HVN257,-512,A359,VN257,2020-11-11,13:58:09
0,1605077951,10.95,107.13,6675,257,246,888124,HAN,SGN,HVN257,-768,A359,VN257,2020-11-11,13:59:11
120,1605078002,10.94,107.07,5850,257,239,888124,HAN,SGN,HVN257,-960,A359,VN257,2020-11-11,14:00:02
51,1605078066,10.92,107.0,4575,257,242,888124,HAN,SGN,HVN257,-1536,A359,VN257,2020-11-11,14:01:06
76,1605078125,10.91,106.94,3600,257,238,888124,HAN,SGN,HVN257,-1280,A359,VN257,2020-11-11,14:02:05
92,1605078174,10.89,106.88,2800,257,236,888124,HAN,SGN,HVN257,-448,A359,VN257,2020-11-11,14:02:54
16,1605078245,10.88,106.81,2325,251,200,888124,HAN,SGN,HVN257,-384,A359,VN257,2020-11-11,14:04:05
54,1605078304,10.86,106.76,2075,248,163,888124,HAN,SGN,HVN257,-704,A359,VN257,2020-11-11,14:05:04
20,1605078362,10.85,106.73,1325,249,138,888124,HAN,SGN,HVN257,-768,A359,VN257,2020-11-11,14:06:02
95,1605078426,10.83,106.69,550,249,142,888124,HAN,SGN,HVN257,-640,A359,VN257,2020-11-11,14:07:06
47,1605078491,10.82,106.65,0,250,46,888124,HAN,SGN,HVN257,0,A359,VN257,2020-11-11,14:08:11
81,1605078519,10.82,106.65,0,213,20,888124,HAN,SGN,HVN257,0,A359,VN257,2020-11-11,14:08:39
106,1605078611,10.82,106.66,0,70,24,888124,HAN,SGN,HVN257,0,A359,VN257,2020-11-11,14:10:11
21,1605078673,10.82,106.66,0,84,9,888124,HAN,SGN,HVN257,0,A359,VN257,2020-11-11,14:11:13
55,1605078731,10.82,106.66,0,157,1,888124,HAN,SGN,HVN257,0,A359,VN257,2020-11-11,14:12:11
75,1605078786,10.82,106.66,0,157,0,888124,HAN,SGN,HVN257,0,A359,VN257,2020-11-11,14:13:06
14,1605078797,10.82,106.66,0,157,0,888124,HAN,SGN,HVN257,0,A359,VN257,2020-11-11,14:13:17
