timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605085065,13.69,108.15,34000,181,456,88819F,VII,SGN,BAV1153,64,A321,QH1153,2020-11-11,15:57:45
1605085126,13.56,108.14,34025,181,458,88819F,VII,SGN,BAV1153,64,A321,QH1153,2020-11-11,15:58:46
1605085183,13.44,108.14,34025,181,459,88819F,VII,SGN,BAV1153,0,A321,QH1153,2020-11-11,15:59:43
1605085250,13.3,108.14,34025,181,458,88819F,VII,SGN,BAV1153,0,A321,QH1153,2020-11-11,16:00:50
1605085296,13.2,108.14,34000,181,457,88819F,VII,SGN,BAV1153,-64,A321,QH1153,2020-11-11,16:01:36
1605085365,13.05,108.13,33975,181,457,88819F,VII,SGN,BAV1153,0,A321,QH1153,2020-11-11,16:02:45
1605085427,12.92,108.13,34000,181,457,88819F,VII,SGN,BAV1153,0,A321,QH1153,2020-11-11,16:03:47
1605085490,12.79,108.13,34000,181,458,88819F,VII,SGN,BAV1153,0,A321,QH1153,2020-11-11,16:04:50
1605085542,12.68,108.12,34000,181,458,88819F,VII,SGN,BAV1153,0,A321,QH1153,2020-11-11,16:05:42
1605085598,12.56,108.12,34000,181,457,88819F,VII,SGN,BAV1153,0,A321,QH1153,2020-11-11,16:06:38
1605085671,12.41,108.12,34000,181,456,88819F,VII,SGN,BAV1153,0,A321,QH1153,2020-11-11,16:07:51
1605085726,12.29,108.12,34000,181,456,88819F,VII,SGN,BAV1153,0,A321,QH1153,2020-11-11,16:08:46
1605085765,12.2,108.11,34000,181,456,88819F,VII,SGN,BAV1153,0,A321,QH1153,2020-11-11,16:09:25
1605085845,12.03,108.11,33125,181,457,88819F,VII,SGN,BAV1153,-896,A321,QH1153,2020-11-11,16:10:45
1605085905,11.91,108.09,32125,202,463,88819F,VII,SGN,BAV1153,-896,A321,QH1153,2020-11-11,16:11:45
1605085956,11.82,108.03,30975,218,474,88819F,VII,SGN,BAV1153,-4096,A321,QH1153,2020-11-11,16:12:36
1605086026,11.7,107.94,28575,218,445,88819F,VII,SGN,BAV1153,-2176,A321,QH1153,2020-11-11,16:13:46
1605086081,11.61,107.87,27500,218,407,88819F,VII,SGN,BAV1153,-832,A321,QH1153,2020-11-11,16:14:41
1605086136,11.53,107.8,26075,218,386,88819F,VII,SGN,BAV1153,-1856,A321,QH1153,2020-11-11,16:15:36
1605086194,11.45,107.74,24425,218,369,88819F,VII,SGN,BAV1153,-2240,A321,QH1153,2020-11-11,16:16:34
1605086240,11.39,107.69,22750,218,351,88819F,VII,SGN,BAV1153,-2880,A321,QH1153,2020-11-11,16:17:20
1605086310,11.31,107.62,19750,218,338,88819F,VII,SGN,BAV1153,-2176,A321,QH1153,2020-11-11,16:18:30
1605086374,11.23,107.56,16825,218,324,88819F,VII,SGN,BAV1153,-2688,A321,QH1153,2020-11-11,16:19:34
1605086434,11.16,107.5,14300,218,309,88819F,VII,SGN,BAV1153,-2560,A321,QH1153,2020-11-11,16:20:34
1605086493,11.09,107.45,12050,218,299,88819F,VII,SGN,BAV1153,-2432,A321,QH1153,2020-11-11,16:21:33
1605086550,11.03,107.4,10475,223,297,88819F,VII,SGN,BAV1153,-1344,A321,QH1153,2020-11-11,16:22:30
1605086611,10.97,107.34,9550,222,293,88819F,VII,SGN,BAV1153,-832,A321,QH1153,2020-11-11,16:23:31
1605086670,10.94,107.27,8150,260,292,88819F,VII,SGN,BAV1153,-1856,A321,QH1153,2020-11-11,16:24:30
1605086725,10.92,107.2,6725,259,285,88819F,VII,SGN,BAV1153,-1344,A321,QH1153,2020-11-11,16:25:25
1605086786,10.91,107.12,5800,259,277,88819F,VII,SGN,BAV1153,-768,A321,QH1153,2020-11-11,16:26:26
1605086846,10.9,107.04,4725,259,275,88819F,VII,SGN,BAV1153,-1920,A321,QH1153,2020-11-11,16:27:26
1605086903,10.88,106.97,3425,259,266,88819F,VII,SGN,BAV1153,-512,A321,QH1153,2020-11-11,16:28:23
1605086956,10.87,106.91,2850,266,236,88819F,VII,SGN,BAV1153,-896,A321,QH1153,2020-11-11,16:29:16
1605087019,10.87,106.84,2175,279,228,88819F,VII,SGN,BAV1153,-448,A321,QH1153,2020-11-11,16:30:19
1605087078,10.87,106.79,2150,249,202,88819F,VII,SGN,BAV1153,-64,A321,QH1153,2020-11-11,16:31:18
1605087142,10.85,106.74,1500,249,151,88819F,VII,SGN,BAV1153,-832,A321,QH1153,2020-11-11,16:32:22
1605087204,10.83,106.7,725,249,141,88819F,VII,SGN,BAV1153,-640,A321,QH1153,2020-11-11,16:33:24
1605087261,10.82,106.66,125,249,128,88819F,VII,SGN,BAV1153,0,A321,QH1153,2020-11-11,16:34:21
1605087325,10.82,106.65,0,202,13,88819F,VII,SGN,BAV1153,0,A321,QH1153,2020-11-11,16:35:25
1605087367,10.81,106.65,0,95,9,88819F,VII,SGN,BAV1153,0,A321,QH1153,2020-11-11,16:36:07
