timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605056812,19.25,113.36,36000,197,477,780A2C,HKG,SGN,CPA767,0,B77W,CX767,2020-11-11,08:06:52
1605056864,18.88,113.25,36000,197,477,780A2C,HKG,SGN,CPA767,0,B77W,CX767,2020-11-11,08:07:44
1605056924,18.74,113.21,36000,197,477,780A2C,HKG,SGN,CPA767,0,B77W,CX767,2020-11-11,08:08:44
1605056984,18.63,113.18,36000,197,477,780A2C,HKG,SGN,CPA767,0,B77W,CX767,2020-11-11,08:09:44
1605057044,18.53,113.14,36000,197,477,780A2C,HKG,SGN,CPA767,0,B77W,CX767,2020-11-11,08:10:44
1605057104,18.42,113.11,36000,197,477,780A2C,HKG,SGN,CPA767,0,B77W,CX767,2020-11-11,08:11:44
1605057164,18.3,113.07,36000,197,477,780A2C,HKG,SGN,CPA767,0,B77W,CX767,2020-11-11,08:12:44
1605057224,18.17,113.03,36000,197,477,780A2C,HKG,SGN,CPA767,0,B77W,CX767,2020-11-11,08:13:44
1605057284,18.04,112.99,36000,197,477,780A2C,HKG,SGN,CPA767,0,B77W,CX767,2020-11-11,08:14:44
1605057332,18.76,113.22,36000,197,477,780A2C,HKG,SGN,CPA767,0,B77W,CX767,2020-11-11,08:15:32
1605057392,18.75,113.22,36000,196,476,780A2C,HKG,SGN,CPA767,0,B77W,CX767,2020-11-11,08:16:32
1605057452,18.73,113.18,36000,202,476,780A2C,HKG,SGN,CPA767,0,B77W,CX767,2020-11-11,08:17:32
1605057512,18.62,113.14,36000,202,476,780A2C,HKG,SGN,CPA767,0,B77W,CX767,2020-11-11,08:18:32
1605057584,18.5,113.09,36000,202,476,780A2C,HKG,SGN,CPA767,0,B77W,CX767,2020-11-11,08:19:44
1605057644,18.38,113.04,36000,202,476,780A2C,HKG,SGN,CPA767,0,B77W,CX767,2020-11-11,08:20:44
1605057704,18.26,112.99,36000,202,476,780A2C,HKG,SGN,CPA767,0,B77W,CX767,2020-11-11,08:21:44
1605057764,18.14,112.93,36000,202,476,780A2C,HKG,SGN,CPA767,0,B77W,CX767,2020-11-11,08:22:44
1605057824,18.02,112.88,36000,202,476,780A2C,HKG,SGN,CPA767,0,B77W,CX767,2020-11-11,08:23:44
1605057884,17.89,112.83,36000,202,476,780A2C,HKG,SGN,CPA767,0,B77W,CX767,2020-11-11,08:24:44
1605057920,17.82,112.8,36000,202,476,780A2C,HKG,SGN,CPA767,0,B77W,CX767,2020-11-11,08:25:20
1605058480,15.99,111.14,36000,221,470,780A2C,HKG,SGN,CPA767,0,B77W,CX767,2020-11-11,08:34:40
1605058533,15.9,111.05,36000,225,471,780A2C,HKG,SGN,CPA767,0,B77W,CX767,2020-11-11,08:35:33
1605058592,15.81,110.95,36000,225,475,780A2C,HKG,SGN,CPA767,0,B77W,CX767,2020-11-11,08:36:32
1605058659,15.71,110.84,36000,226,481,780A2C,HKG,SGN,CPA767,-64,B77W,CX767,2020-11-11,08:37:39
1605058711,15.62,110.76,36000,211,485,780A2C,HKG,SGN,CPA767,-128,B77W,CX767,2020-11-11,08:38:31
1605058779,15.48,110.71,35975,200,482,780A2C,HKG,SGN,CPA767,-64,B77W,CX767,2020-11-11,08:39:39
1605058830,15.37,110.66,36000,204,486,780A2C,HKG,SGN,CPA767,0,B77W,CX767,2020-11-11,08:40:30
1605058889,15.25,110.6,36000,204,497,780A2C,HKG,SGN,CPA767,-64,B77W,CX767,2020-11-11,08:41:29
1605058964,15.12,110.54,36000,204,497,780A2C,HKG,SGN,CPA767,-64,B77W,CX767,2020-11-11,08:42:44
1605059021,14.97,110.47,36000,204,501,780A2C,HKG,SGN,CPA767,0,B77W,CX767,2020-11-11,08:43:41
1605059080,14.85,110.41,36000,204,501,780A2C,HKG,SGN,CPA767,0,B77W,CX767,2020-11-11,08:44:40
1605059139,14.72,110.35,36000,204,499,780A2C,HKG,SGN,CPA767,0,B77W,CX767,2020-11-11,08:45:39
1605059196,14.6,110.3,36000,204,499,780A2C,HKG,SGN,CPA767,0,B77W,CX767,2020-11-11,08:46:36
1605059257,14.47,110.24,36000,204,497,780A2C,HKG,SGN,CPA767,0,B77W,CX767,2020-11-11,08:47:37
1605059300,14.38,110.2,36000,204,496,780A2C,HKG,SGN,CPA767,0,B77W,CX767,2020-11-11,08:48:20
1605059385,14.21,110.11,36000,204,495,780A2C,HKG,SGN,CPA767,0,B77W,CX767,2020-11-11,08:49:45
1605059442,14.09,110.06,36000,204,495,780A2C,HKG,SGN,CPA767,0,B77W,CX767,2020-11-11,08:50:42
1605059505,13.96,109.99,36000,209,494,780A2C,HKG,SGN,CPA767,0,B77W,CX767,2020-11-11,08:51:45
1605059560,13.85,109.92,36000,212,495,780A2C,HKG,SGN,CPA767,0,B77W,CX767,2020-11-11,08:52:40
1605059626,13.72,109.84,36000,212,495,780A2C,HKG,SGN,CPA767,0,B77W,CX767,2020-11-11,08:53:46
1605059685,13.61,109.77,36000,212,495,780A2C,HKG,SGN,CPA767,0,B77W,CX767,2020-11-11,08:54:45
1605059743,13.49,109.7,36000,212,495,780A2C,HKG,SGN,CPA767,0,B77W,CX767,2020-11-11,08:55:43
1605059807,13.37,109.62,36000,212,496,780A2C,HKG,SGN,CPA767,0,B77W,CX767,2020-11-11,08:56:47
1605059863,13.26,109.55,36000,212,496,780A2C,HKG,SGN,CPA767,0,B77W,CX767,2020-11-11,08:57:43
1605059925,13.14,109.47,36000,212,495,780A2C,HKG,SGN,CPA767,0,B77W,CX767,2020-11-11,08:58:45
1605059982,13.03,109.4,36000,212,494,780A2C,HKG,SGN,CPA767,0,B77W,CX767,2020-11-11,08:59:42
1605060035,12.92,109.33,36000,212,492,780A2C,HKG,SGN,CPA767,0,B77W,CX767,2020-11-11,09:00:35
1605060098,12.8,109.25,36000,211,490,780A2C,HKG,SGN,CPA767,0,B77W,CX767,2020-11-11,09:01:38
1605060158,12.69,109.18,36000,212,489,780A2C,HKG,SGN,CPA767,0,B77W,CX767,2020-11-11,09:02:38
1605060221,12.57,109.09,36000,220,494,780A2C,HKG,SGN,CPA767,0,B77W,CX767,2020-11-11,09:03:41
1605060285,12.46,108.99,36000,221,496,780A2C,HKG,SGN,CPA767,0,B77W,CX767,2020-11-11,09:04:45
1605060341,12.36,108.91,36000,221,497,780A2C,HKG,SGN,CPA767,0,B77W,CX767,2020-11-11,09:05:41
1605060405,12.25,108.81,36000,221,495,780A2C,HKG,SGN,CPA767,0,B77W,CX767,2020-11-11,09:06:45
1605060470,12.14,108.71,36000,222,495,780A2C,HKG,SGN,CPA767,0,B77W,CX767,2020-11-11,09:07:50
1605060532,12.04,108.6,36000,228,495,780A2C,HKG,SGN,CPA767,0,B77W,CX767,2020-11-11,09:08:52
1605060593,11.95,108.49,34750,229,492,780A2C,HKG,SGN,CPA767,-3008,B77W,CX767,2020-11-11,09:09:53
1605060632,11.89,108.42,32725,229,497,780A2C,HKG,SGN,CPA767,-3008,B77W,CX767,2020-11-11,09:10:32
1605060702,11.79,108.3,29900,229,486,780A2C,HKG,SGN,CPA767,-2176,B77W,CX767,2020-11-11,09:11:42
1605060779,11.68,108.17,27100,229,465,780A2C,HKG,SGN,CPA767,-2112,B77W,CX767,2020-11-11,09:12:59
1605060839,11.6,108.07,25175,229,447,780A2C,HKG,SGN,CPA767,-1024,B77W,CX767,2020-11-11,09:13:59
1605060896,11.52,107.98,24500,229,402,780A2C,HKG,SGN,CPA767,-640,B77W,CX767,2020-11-11,09:14:56
1605060958,11.45,107.9,23225,229,380,780A2C,HKG,SGN,CPA767,-1600,B77W,CX767,2020-11-11,09:15:58
1605061022,11.38,107.81,21275,232,359,780A2C,HKG,SGN,CPA767,-2112,B77W,CX767,2020-11-11,09:17:02
1605061083,11.32,107.73,19175,235,348,780A2C,HKG,SGN,CPA767,-2176,B77W,CX767,2020-11-11,09:18:03
1605061138,11.27,107.66,17275,235,341,780A2C,HKG,SGN,CPA767,-1920,B77W,CX767,2020-11-11,09:18:58
1605061199,11.21,107.58,15675,234,327,780A2C,HKG,SGN,CPA767,-1472,B77W,CX767,2020-11-11,09:19:59
1605061254,11.17,107.51,14150,234,319,780A2C,HKG,SGN,CPA767,-1344,B77W,CX767,2020-11-11,09:20:54
1605061310,11.12,107.45,12775,234,313,780A2C,HKG,SGN,CPA767,-1472,B77W,CX767,2020-11-11,09:21:50
1605061364,11.07,107.38,11475,234,310,780A2C,HKG,SGN,CPA767,-1472,B77W,CX767,2020-11-11,09:22:44
1605061420,11.03,107.31,10300,234,302,780A2C,HKG,SGN,CPA767,-512,B77W,CX767,2020-11-11,09:23:40
1605061485,10.98,107.24,9375,245,280,780A2C,HKG,SGN,CPA767,-896,B77W,CX767,2020-11-11,09:24:45
1605061545,10.95,107.17,8375,251,269,780A2C,HKG,SGN,CPA767,-1088,B77W,CX767,2020-11-11,09:25:45
1605061610,10.93,107.09,6850,252,261,780A2C,HKG,SGN,CPA767,-1664,B77W,CX767,2020-11-11,09:26:50
1605061667,10.91,107.03,5650,252,245,780A2C,HKG,SGN,CPA767,-1408,B77W,CX767,2020-11-11,09:27:47
1605061726,10.89,106.97,4450,252,225,780A2C,HKG,SGN,CPA767,-896,B77W,CX767,2020-11-11,09:28:46
1605061783,10.87,106.91,3700,256,214,780A2C,HKG,SGN,CPA767,-320,B77W,CX767,2020-11-11,09:29:43
1605061850,10.88,106.85,3325,277,202,780A2C,HKG,SGN,CPA767,-384,B77W,CX767,2020-11-11,09:30:50
1605061910,10.87,106.79,2525,248,197,780A2C,HKG,SGN,CPA767,-960,B77W,CX767,2020-11-11,09:31:50
1605061970,10.85,106.74,1550,249,162,780A2C,HKG,SGN,CPA767,-832,B77W,CX767,2020-11-11,09:32:50
1605062027,10.84,106.7,775,248,155,780A2C,HKG,SGN,CPA767,-832,B77W,CX767,2020-11-11,09:33:47
1605062077,10.82,106.67,100,248,151,780A2C,HKG,SGN,CPA767,-768,B77W,CX767,2020-11-11,09:34:37
1605062146,10.82,106.65,0,213,13,780A2C,HKG,SGN,CPA767,0,B77W,CX767,2020-11-11,09:35:46
1605062211,10.81,106.65,0,70,13,780A2C,HKG,SGN,CPA767,0,B77W,CX767,2020-11-11,09:36:51
1605062268,10.82,106.66,0,70,19,780A2C,HKG,SGN,CPA767,0,B77W,CX767,2020-11-11,09:37:48
1605062339,10.82,106.66,0,95,5,780A2C,HKG,SGN,CPA767,0,B77W,CX767,2020-11-11,09:38:59
1605062357,10.82,106.66,0,95,1,780A2C,HKG,SGN,CPA767,0,B77W,CX767,2020-11-11,09:39:17
1605062440,10.82,106.66,0,95,0,780A2C,HKG,SGN,CPA767,0,B77W,CX767,2020-11-11,09:40:40
1605062479,10.82,106.66,0,95,0,780A2C,HKG,SGN,CPA767,0,B77W,CX767,2020-11-11,09:41:19
1605062625,10.82,106.66,0,95,0,780A2C,HKG,SGN,CPA767,0,B77W,CX767,2020-11-11,09:43:45
1605062780,10.82,106.66,0,95,0,780A2C,HKG,SGN,CPA767,0,B77W,CX767,2020-11-11,09:46:20
1605063175,10.82,106.66,0,95,0,780A2C,HKG,SGN,CPA767,0,B77W,CX767,2020-11-11,09:52:55
1605063250,10.82,106.66,0,95,0,780A2C,HKG,SGN,CPA767,0,B77W,CX767,2020-11-11,09:54:10
1605063474,10.82,106.66,0,95,0,780A2C,HKG,SGN,CPA767,0,B77W,CX767,2020-11-11,09:57:54
1605063647,10.82,106.66,0,95,0,780A2C,HKG,SGN,CPA767,0,B77W,CX767,2020-11-11,10:00:47
1605063677,10.82,106.66,0,60,0,780A2C,HKG,SGN,CPA767,0,B77W,CX767,2020-11-11,10:01:17
1605063751,10.82,106.66,0,60,0,780A2C,HKG,SGN,CPA767,0,B77W,CX767,2020-11-11,10:02:31
1605063816,10.82,106.66,0,60,0,780A2C,HKG,SGN,CPA767,0,B77W,CX767,2020-11-11,10:03:36
1605063941,10.82,106.66,0,60,0,780A2C,HKG,SGN,CPA767,0,B77W,CX767,2020-11-11,10:05:41
1605063977,10.82,106.66,0,60,0,780A2C,HKG,SGN,CPA766,0,B77W,CX767,2020-11-11,10:06:17
1605064267,10.82,106.66,0,60,0,780A2C,HKG,SGN,CPA766,0,B77W,CX767,2020-11-11,10:11:07
1605064341,10.82,106.66,0,60,0,780A2C,HKG,SGN,CPA766,0,B77W,CX767,2020-11-11,10:12:21
1605064422,10.82,106.66,0,241,0,780A2C,HKG,SGN,CPA766,0,B77W,CX767,2020-11-11,10:13:42
1605064467,10.82,106.66,0,60,0,780A2C,HKG,SGN,CPA766,0,B77W,CX767,2020-11-11,10:14:27
1605064541,10.82,106.66,0,60,0,780A2C,HKG,SGN,CPA766,0,B77W,CX767,2020-11-11,10:15:41
1605064577,10.82,106.66,0,60,0,780A2C,HKG,SGN,CPA766,0,B77W,CX767,2020-11-11,10:16:17
1605064627,10.82,106.66,0,60,0,780A2C,HKG,SGN,CPA766,0,B77W,CX767,2020-11-11,10:17:07
1605064702,10.82,106.66,0,60,0,780A2C,HKG,SGN,CPA766,0,B77W,CX767,2020-11-11,10:18:22
1605064752,10.82,106.66,0,60,0,780A2C,HKG,SGN,CPA766,0,B77W,CX767,2020-11-11,10:19:12
1605064817,10.82,106.66,0,60,0,780A2C,HKG,SGN,CPA766,0,B77W,CX767,2020-11-11,10:20:17
