,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1605068107,17.71,106.5,32875,159,455,888051,THD,SGN,HVN1271,960,A321,VN1271,2020-11-11,11:15:07
55,1605068162,17.61,106.54,33700,159,450,888051,THD,SGN,HVN1271,1088,A321,VN1271,2020-11-11,11:16:02
18,1605068222,17.49,106.59,34625,158,446,888051,THD,SGN,HVN1271,768,A321,VN1271,2020-11-11,11:17:02
51,1605068290,17.36,106.64,35475,158,443,888051,THD,SGN,HVN1271,1088,A321,VN1271,2020-11-11,11:18:10
67,1605068341,17.26,106.68,36000,159,439,888051,THD,SGN,HVN1271,768,A321,VN1271,2020-11-11,11:19:01
46,1605068388,17.18,106.73,35975,134,439,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-11-11,11:19:48
90,1605068463,17.11,106.87,35975,120,450,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-11-11,11:21:03
85,1605068526,17.03,106.98,36000,130,453,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-11-11,11:22:06
70,1605068594,16.93,107.09,36050,130,453,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-11-11,11:23:14
57,1605068650,16.86,107.18,36000,130,447,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-11-11,11:24:10
80,1605068700,16.79,107.27,35975,130,449,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-11-11,11:25:00
2,1605068765,16.7,107.37,36025,131,448,888051,THD,SGN,HVN1271,64,A321,VN1271,2020-11-11,11:26:05
34,1605068809,16.64,107.45,36025,130,447,888051,THD,SGN,HVN1271,-64,A321,VN1271,2020-11-11,11:26:49
64,1605068884,16.54,107.57,35975,130,443,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-11-11,11:28:04
16,1605068946,16.45,107.66,35950,139,442,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-11-11,11:29:06
21,1605068999,16.37,107.74,36000,128,441,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-11-11,11:29:59
78,1605069058,16.3,107.84,36000,126,438,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-11-11,11:30:58
56,1605069121,16.23,107.95,35975,126,434,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-11-11,11:32:01
68,1605069179,16.16,108.05,35950,126,433,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-11-11,11:32:59
73,1605069241,16.08,108.15,35950,140,436,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-11-11,11:34:01
5,1605069296,15.98,108.19,35975,170,443,888051,THD,SGN,HVN1271,64,A321,VN1271,2020-11-11,11:34:56
12,1605069364,15.84,108.19,36025,181,448,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-11-11,11:36:04
20,1605069421,15.72,108.19,36000,181,448,888051,THD,SGN,HVN1271,-64,A321,VN1271,2020-11-11,11:37:01
35,1605069473,15.61,108.19,35975,181,451,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-11-11,11:37:53
63,1605069535,15.48,108.19,35975,181,456,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-11-11,11:38:55
69,1605069601,15.34,108.18,36000,181,461,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-11-11,11:40:01
75,1605069661,15.21,108.18,36050,181,461,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-11-11,11:41:01
87,1605069723,15.08,108.18,36000,181,456,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-11-11,11:42:03
49,1605069781,14.96,108.17,36000,181,459,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-11-11,11:43:01
79,1605069846,14.82,108.17,36050,181,463,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-11-11,11:44:06
66,1605069900,14.7,108.17,36000,181,464,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-11-11,11:45:00
43,1605069966,14.56,108.17,36000,181,459,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-11-11,11:46:06
81,1605070022,14.44,108.16,35950,181,458,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-11-11,11:47:02
8,1605070087,14.3,108.16,35950,181,457,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-11-11,11:48:07
7,1605070150,14.17,108.16,35950,181,455,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-11-11,11:49:10
27,1605070208,14.05,108.15,35975,181,455,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-11-11,11:50:08
60,1605070273,13.91,108.15,35975,181,457,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-11-11,11:51:13
9,1605070330,13.79,108.15,36000,181,457,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-11-11,11:52:10
42,1605070389,13.66,108.15,36025,181,457,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-11-11,11:53:09
14,1605070440,13.56,108.14,36025,181,456,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-11-11,11:54:00
37,1605070505,13.42,108.14,36000,181,451,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-11-11,11:55:05
26,1605070563,13.3,108.14,35975,181,448,888051,THD,SGN,HVN1271,-64,A321,VN1271,2020-11-11,11:56:03
86,1605070624,13.17,108.14,35950,181,445,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-11-11,11:57:04
1,1605070681,13.05,108.13,35950,181,444,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-11-11,11:58:01
40,1605070745,12.92,108.13,35950,181,446,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-11-11,11:59:05
83,1605070808,12.79,108.13,36000,181,448,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-11-11,12:00:08
38,1605070868,12.66,108.12,35675,181,447,888051,THD,SGN,HVN1271,-960,A321,VN1271,2020-11-11,12:01:08
31,1605070925,12.55,108.12,34800,181,451,888051,THD,SGN,HVN1271,-960,A321,VN1271,2020-11-11,12:02:05
47,1605070987,12.42,108.12,33825,181,453,888051,THD,SGN,HVN1271,-960,A321,VN1271,2020-11-11,12:03:07
52,1605071046,12.29,108.12,32825,181,456,888051,THD,SGN,HVN1271,-960,A321,VN1271,2020-11-11,12:04:06
39,1605071101,12.17,108.11,31950,181,463,888051,THD,SGN,HVN1271,-960,A321,VN1271,2020-11-11,12:05:01
17,1605071165,12.04,108.07,30925,212,471,888051,THD,SGN,HVN1271,-960,A321,VN1271,2020-11-11,12:06:05
61,1605071226,11.93,108.0,29975,213,472,888051,THD,SGN,HVN1271,-1024,A321,VN1271,2020-11-11,12:07:06
82,1605071285,11.82,107.93,27900,213,469,888051,THD,SGN,HVN1271,-2496,A321,VN1271,2020-11-11,12:08:05
48,1605071330,11.74,107.87,26100,213,459,888051,THD,SGN,HVN1271,-2496,A321,VN1271,2020-11-11,12:08:50
19,1605071397,11.63,107.8,23600,213,434,888051,THD,SGN,HVN1271,-2304,A321,VN1271,2020-11-11,12:09:57
50,1605071473,11.51,107.7,21625,220,415,888051,THD,SGN,HVN1271,-2112,A321,VN1271,2020-11-11,12:11:13
36,1605071534,11.42,107.63,19350,220,402,888051,THD,SGN,HVN1271,-2432,A321,VN1271,2020-11-11,12:12:14
32,1605071595,11.34,107.55,16975,225,391,888051,THD,SGN,HVN1271,-3712,A321,VN1271,2020-11-11,12:13:15
76,1605071656,11.28,107.46,14150,237,391,888051,THD,SGN,HVN1271,-2688,A321,VN1271,2020-11-11,12:14:16
15,1605071716,11.22,107.36,11925,237,372,888051,THD,SGN,HVN1271,-960,A321,VN1271,2020-11-11,12:15:16
11,1605071770,11.17,107.29,11150,237,326,888051,THD,SGN,HVN1271,-832,A321,VN1271,2020-11-11,12:16:10
29,1605071832,11.13,107.21,10175,237,295,888051,THD,SGN,HVN1271,-1728,A321,VN1271,2020-11-11,12:17:12
25,1605071899,11.08,107.14,8525,237,289,888051,THD,SGN,HVN1271,-1280,A321,VN1271,2020-11-11,12:18:19
13,1605071951,11.04,107.08,7475,237,274,888051,THD,SGN,HVN1271,-1408,A321,VN1271,2020-11-11,12:19:11
72,1605072018,11.0,107.01,5950,237,264,888051,THD,SGN,HVN1271,-1536,A321,VN1271,2020-11-11,12:20:18
62,1605072082,10.95,106.94,4150,238,268,888051,THD,SGN,HVN1271,-1664,A321,VN1271,2020-11-11,12:21:22
65,1605072147,10.91,106.87,3025,237,247,888051,THD,SGN,HVN1271,-640,A321,VN1271,2020-11-11,12:22:27
71,1605072207,10.88,106.82,2275,246,217,888051,THD,SGN,HVN1271,-640,A321,VN1271,2020-11-11,12:23:27
91,1605072266,10.86,106.76,2000,249,200,888051,THD,SGN,HVN1271,-832,A321,VN1271,2020-11-11,12:24:26
74,1605072324,10.84,106.72,1075,249,150,888051,THD,SGN,HVN1271,-896,A321,VN1271,2020-11-11,12:25:24
88,1605072391,10.83,106.67,250,248,143,888051,THD,SGN,HVN1271,-576,A321,VN1271,2020-11-11,12:26:31
58,1605072447,10.82,106.65,0,236,36,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-11-11,12:27:27
33,1605072497,10.81,106.65,0,149,8,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-11-11,12:28:17
