,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1605110231,13.41,101.41,39000,112,486,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-11,22:57:11
61,1605110296,13.35,101.55,39000,112,485,06A106,DOH,SGN,QTR970,-64,A359,QR970,2020-11-11,22:58:16
20,1605110354,13.3,101.68,39000,112,486,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-11,22:59:14
26,1605110415,13.25,101.8,39000,112,483,06A106,DOH,SGN,QTR970,-64,A359,QR970,2020-11-11,23:00:15
6,1605110480,13.19,101.94,39000,112,484,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-11,23:01:20
16,1605110537,13.14,102.06,39000,113,482,06A106,DOH,SGN,QTR970,-64,A359,QR970,2020-11-11,23:02:17
45,1605110600,13.09,102.19,39000,113,486,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-11,23:03:20
0,1605110649,13.04,102.3,39000,113,487,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-11,23:04:09
44,1605110720,12.98,102.45,39000,113,489,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-11,23:05:20
18,1605110780,12.92,102.57,39000,121,489,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-11,23:06:20
39,1605110836,12.85,102.68,39000,121,485,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-11,23:07:16
42,1605110900,12.78,102.81,39000,121,484,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-11,23:08:20
59,1605110961,12.7,102.93,39000,121,483,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-11,23:09:21
21,1605111019,12.64,103.04,39000,121,479,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-11,23:10:19
7,1605111078,12.57,103.15,39000,121,477,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-11,23:11:18
41,1605111134,12.5,103.26,39000,121,477,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-11,23:12:14
49,1605111192,12.44,103.37,39000,121,477,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-11,23:13:12
9,1605111250,12.37,103.49,39000,121,480,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-11,23:14:10
48,1605111305,12.31,103.59,39000,121,484,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-11,23:15:05
2,1605111372,12.23,103.72,39000,121,484,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-11,23:16:12
23,1605111431,12.16,103.84,39000,121,482,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-11,23:17:11
28,1605111487,12.09,103.95,39000,121,484,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-11,23:18:07
40,1605111545,12.02,104.06,39000,121,484,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-11,23:19:05
27,1605111607,11.95,104.18,39000,121,480,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-11,23:20:07
64,1605111666,11.88,104.29,39000,121,477,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-11,23:21:06
52,1605111725,11.81,104.4,39000,121,472,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-11,23:22:05
29,1605111787,11.74,104.52,39000,121,472,06A106,DOH,SGN,QTR970,64,A359,QR970,2020-11-11,23:23:07
11,1605111846,11.67,104.63,39000,121,472,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-11,23:24:06
13,1605111907,11.6,104.75,38525,121,470,06A106,DOH,SGN,QTR970,-960,A359,QR970,2020-11-11,23:25:07
4,1605111968,11.54,104.86,37550,114,476,06A106,DOH,SGN,QTR970,-960,A359,QR970,2020-11-11,23:26:08
12,1605112031,11.48,105.0,36525,111,490,06A106,DOH,SGN,QTR970,-1024,A359,QR970,2020-11-11,23:27:11
17,1605112086,11.44,105.12,35625,111,485,06A106,DOH,SGN,QTR970,-960,A359,QR970,2020-11-11,23:28:06
62,1605112151,11.38,105.26,34550,111,487,06A106,DOH,SGN,QTR970,-960,A359,QR970,2020-11-11,23:29:11
24,1605112209,11.34,105.38,33600,111,490,06A106,DOH,SGN,QTR970,-1024,A359,QR970,2020-11-11,23:30:09
38,1605112269,11.28,105.51,32575,111,495,06A106,DOH,SGN,QTR970,-960,A359,QR970,2020-11-11,23:31:09
47,1605112332,11.23,105.65,31575,111,504,06A106,DOH,SGN,QTR970,-1024,A359,QR970,2020-11-11,23:32:12
58,1605112395,11.18,105.78,29525,111,489,06A106,DOH,SGN,QTR970,-1920,A359,QR970,2020-11-11,23:33:15
46,1605112456,11.13,105.91,27225,111,473,06A106,DOH,SGN,QTR970,-1984,A359,QR970,2020-11-11,23:34:16
1,1605112512,11.08,106.03,25225,111,459,06A106,DOH,SGN,QTR970,-1984,A359,QR970,2020-11-11,23:35:12
22,1605112573,11.03,106.15,22825,112,449,06A106,DOH,SGN,QTR970,-2112,A359,QR970,2020-11-11,23:36:13
3,1605112636,10.97,106.26,20125,108,441,06A106,DOH,SGN,QTR970,-3200,A359,QR970,2020-11-11,23:37:16
63,1605112695,10.97,106.38,16925,80,421,06A106,DOH,SGN,QTR970,-3392,A359,QR970,2020-11-11,23:38:15
5,1605112754,10.99,106.49,13250,78,388,06A106,DOH,SGN,QTR970,-3584,A359,QR970,2020-11-11,23:39:14
14,1605112811,11.01,106.58,11300,78,321,06A106,DOH,SGN,QTR970,-1024,A359,QR970,2020-11-11,23:40:11
33,1605112859,11.02,106.65,9900,78,284,06A106,DOH,SGN,QTR970,-2432,A359,QR970,2020-11-11,23:40:59
30,1605112925,11.04,106.73,7275,78,269,06A106,DOH,SGN,QTR970,-2176,A359,QR970,2020-11-11,23:42:05
32,1605112969,11.05,106.78,6450,88,229,06A106,DOH,SGN,QTR970,-896,A359,QR970,2020-11-11,23:42:49
25,1605113047,10.99,106.82,4700,177,192,06A106,DOH,SGN,QTR970,-1920,A359,QR970,2020-11-11,23:44:07
19,1605113100,10.94,106.82,3125,177,188,06A106,DOH,SGN,QTR970,-1472,A359,QR970,2020-11-11,23:45:00
15,1605113160,10.89,106.82,2375,186,171,06A106,DOH,SGN,QTR970,-512,A359,QR970,2020-11-11,23:46:00
54,1605113219,10.87,106.78,2050,248,174,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-11,23:46:59
37,1605113275,10.85,106.74,1475,249,160,06A106,DOH,SGN,QTR970,-832,A359,QR970,2020-11-11,23:47:55
60,1605113341,10.83,106.69,575,249,151,06A106,DOH,SGN,QTR970,-768,A359,QR970,2020-11-11,23:49:01
36,1605113395,10.82,106.66,25,248,122,06A106,DOH,SGN,QTR970,-192,A359,QR970,2020-11-11,23:49:55
57,1605113464,10.81,106.64,0,202,6,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-11,23:51:04
50,1605113517,10.81,106.64,0,118,6,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-11,23:51:57
53,1605113567,10.81,106.65,0,90,8,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-11,23:52:47
10,1605113632,10.81,106.65,0,70,12,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-11,23:53:52
43,1605113703,10.82,106.65,0,70,20,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-11,23:55:03
31,1605113764,10.82,106.66,0,70,13,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-11,23:56:04
56,1605113827,10.82,106.66,0,84,9,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-11,23:57:07
51,1605113888,10.82,106.66,0,160,1,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-11,23:58:08
35,1605113903,10.82,106.66,0,160,1,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-11,23:58:23
