,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1605080400,12.34,109.24,23100,183,430,88814D,TBB,SGN,PIC6291,1344,A320,VN6291,2020-11-11,14:40:00
40,1605080455,12.23,109.24,24175,186,442,88814D,TBB,SGN,PIC6291,1024,A320,VN6291,2020-11-11,14:40:55
5,1605080518,12.11,109.19,25600,214,449,88814D,TBB,SGN,PIC6291,1600,A320,VN6291,2020-11-11,14:41:58
29,1605080578,12.04,109.09,27350,248,444,88814D,TBB,SGN,PIC6291,2432,A320,VN6291,2020-11-11,14:42:58
24,1605080639,11.97,108.98,28025,232,442,88814D,TBB,SGN,PIC6291,-64,A320,VN6291,2020-11-11,14:43:59
38,1605080691,11.91,108.9,28000,232,441,88814D,TBB,SGN,PIC6291,64,A320,VN6291,2020-11-11,14:44:51
42,1605080750,11.84,108.8,28000,232,442,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-11,14:45:50
16,1605080810,11.76,108.7,28000,232,443,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-11,14:46:50
62,1605080879,11.68,108.58,28000,232,443,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-11,14:47:59
27,1605080925,11.62,108.51,28000,232,444,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-11,14:48:45
43,1605080990,11.54,108.4,28000,239,444,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-11,14:49:50
44,1605081052,11.48,108.28,27450,242,441,88814D,TBB,SGN,PIC6291,-960,A320,VN6291,2020-11-11,14:50:52
36,1605081114,11.42,108.17,26450,242,427,88814D,TBB,SGN,PIC6291,-960,A320,VN6291,2020-11-11,14:51:54
37,1605081174,11.37,108.06,24725,242,410,88814D,TBB,SGN,PIC6291,-2368,A320,VN6291,2020-11-11,14:52:54
45,1605081229,11.32,107.97,22475,242,388,88814D,TBB,SGN,PIC6291,-3008,A320,VN6291,2020-11-11,14:53:49
49,1605081290,11.27,107.88,20250,242,378,88814D,TBB,SGN,PIC6291,-2112,A320,VN6291,2020-11-11,14:54:50
18,1605081359,11.21,107.77,18250,242,362,88814D,TBB,SGN,PIC6291,-1536,A320,VN6291,2020-11-11,14:55:59
20,1605081414,11.17,107.69,16650,242,352,88814D,TBB,SGN,PIC6291,-1728,A320,VN6291,2020-11-11,14:56:54
17,1605081473,11.13,107.6,14900,242,342,88814D,TBB,SGN,PIC6291,-1728,A320,VN6291,2020-11-11,14:57:53
3,1605081531,11.08,107.52,13400,242,325,88814D,TBB,SGN,PIC6291,-704,A320,VN6291,2020-11-11,14:58:51
61,1605081593,11.04,107.44,12325,241,291,88814D,TBB,SGN,PIC6291,-1408,A320,VN6291,2020-11-11,14:59:53
60,1605081662,11.0,107.36,10600,253,293,88814D,TBB,SGN,PIC6291,-1472,A320,VN6291,2020-11-11,15:01:02
48,1605081720,10.98,107.28,9525,253,282,88814D,TBB,SGN,PIC6291,-960,A320,VN6291,2020-11-11,15:02:00
50,1605081784,10.93,107.23,9150,171,280,88814D,TBB,SGN,PIC6291,64,A320,VN6291,2020-11-11,15:03:04
52,1605081832,10.87,107.24,8825,178,264,88814D,TBB,SGN,PIC6291,-1024,A320,VN6291,2020-11-11,15:03:52
54,1605081903,10.78,107.23,7700,190,245,88814D,TBB,SGN,PIC6291,-960,A320,VN6291,2020-11-11,15:05:03
39,1605081960,10.74,107.19,6775,264,251,88814D,TBB,SGN,PIC6291,-576,A320,VN6291,2020-11-11,15:06:00
57,1605082022,10.76,107.13,6325,296,254,88814D,TBB,SGN,PIC6291,-512,A320,VN6291,2020-11-11,15:07:02
30,1605082083,10.8,107.06,5750,295,250,88814D,TBB,SGN,PIC6291,-832,A320,VN6291,2020-11-11,15:08:03
22,1605082146,10.83,106.99,4750,295,251,88814D,TBB,SGN,PIC6291,-896,A320,VN6291,2020-11-11,15:09:06
1,1605082206,10.86,106.93,3950,295,235,88814D,TBB,SGN,PIC6291,-576,A320,VN6291,2020-11-11,15:10:06
7,1605082260,10.87,106.88,3575,276,202,88814D,TBB,SGN,PIC6291,-448,A320,VN6291,2020-11-11,15:11:00
32,1605082320,10.88,106.82,2925,267,203,88814D,TBB,SGN,PIC6291,-704,A320,VN6291,2020-11-11,15:12:00
26,1605082382,10.86,106.77,2150,249,185,88814D,TBB,SGN,PIC6291,-896,A320,VN6291,2020-11-11,15:13:02
10,1605082438,10.85,106.73,1350,248,144,88814D,TBB,SGN,PIC6291,-704,A320,VN6291,2020-11-11,15:13:58
0,1605082498,10.83,106.69,625,249,141,88814D,TBB,SGN,PIC6291,-704,A320,VN6291,2020-11-11,15:14:58
19,1605082556,10.82,106.66,0,247,96,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-11,15:15:56
14,1605082613,10.82,106.65,0,194,11,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-11,15:16:53
35,1605082655,10.81,106.65,0,92,12,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-11,15:17:35
11,1605082729,10.82,106.66,0,70,23,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-11,15:18:49
31,1605082785,10.81,106.66,0,182,14,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-11,15:19:45
46,1605082835,10.81,106.66,0,95,9,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-11,15:20:35
2,1605082873,10.81,106.66,0,95,1,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-11,15:21:13
12,1605083023,10.81,106.66,0,95,3,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-11,15:23:43
53,1605083072,10.81,106.66,0,185,6,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-11,15:24:32
23,1605083143,10.81,106.66,0,340,3,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-11,15:25:43
