timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605052518,24.1,119.8,34000,225,453,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,06:55:18
1605052579,24.01,119.7,34000,225,453,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,06:56:19
1605052641,23.92,119.6,34000,225,453,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,06:57:21
1605052705,23.83,119.5,34000,225,451,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,06:58:25
1605052766,23.74,119.4,34000,225,453,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,06:59:26
1605052830,23.64,119.3,34000,225,454,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,07:00:30
1605052894,23.55,119.19,34000,225,455,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,07:01:34
1605052950,23.47,119.1,34000,225,456,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,07:02:30
1605053014,23.37,118.99,34000,225,457,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,07:03:34
1605053082,23.27,118.88,34000,225,457,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,07:04:42
1605053139,23.18,118.79,34000,225,457,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,07:05:39
1605053211,23.08,118.67,34000,225,458,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,07:06:51
1605053268,22.99,118.58,34000,225,458,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,07:07:48
1605053333,22.88,118.5,34000,208,465,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,07:08:53
1605053398,22.75,118.42,34000,208,464,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,07:09:58
1605053459,22.64,118.35,34000,208,465,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,07:10:59
1605053517,22.53,118.29,34000,208,468,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,07:11:57
1605053575,22.42,118.23,34000,208,470,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,07:12:55
1605053619,22.33,118.18,34000,208,468,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,07:13:39
1605053692,22.19,118.09,34000,208,469,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,07:14:52
1605053754,22.07,118.02,34000,208,469,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,07:15:54
1605053808,21.97,117.96,34000,208,469,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,07:16:48
1605053848,21.9,117.92,34000,208,469,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,07:17:28
1605053932,21.74,117.83,34000,208,469,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,07:18:52
1605053991,21.62,117.76,34000,208,469,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,07:19:51
1605054052,21.52,117.7,34000,208,469,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,07:20:52
1605054110,21.39,117.63,34000,208,471,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,07:21:50
1605054159,21.3,117.58,34000,208,470,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,07:22:39
1605054221,21.19,117.5,34000,232,467,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,07:23:41
1605054283,21.16,117.36,34000,268,467,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,07:24:43
1605054348,21.16,117.22,34000,269,468,8990DD,TPE,SGN,EVA395,-64,B77W,BR395,2020-11-11,07:25:48
1605054408,21.16,117.1,34000,269,468,8990DD,TPE,SGN,EVA395,-64,B77W,BR395,2020-11-11,07:26:48
1605054457,21.08,116.97,34000,243,465,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,07:27:37
1605054510,21.02,116.87,34000,242,463,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,07:28:30
1605054584,20.95,116.72,34000,242,466,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,07:29:44
1605054631,20.9,116.62,34000,242,466,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,07:30:31
1605054710,20.82,116.46,34000,242,464,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,07:31:50
1605054763,20.77,116.35,34450,242,465,8990DD,TPE,SGN,EVA395,1792,B77W,BR395,2020-11-11,07:32:43
1605054832,20.71,116.22,35450,242,469,8990DD,TPE,SGN,EVA395,1472,B77W,BR395,2020-11-11,07:33:52
1605054884,20.65,116.1,37325,242,472,8990DD,TPE,SGN,EVA395,1472,B77W,BR395,2020-11-11,07:34:44
1605054948,20.59,115.98,38000,242,470,8990DD,TPE,SGN,EVA395,256,B77W,BR395,2020-11-11,07:35:48
1605055014,20.51,115.84,38000,242,471,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,07:36:54
1605055076,20.46,115.72,38000,242,471,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,07:37:56
1605055130,20.4,115.6,38000,242,472,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,07:38:50
1605055193,20.33,115.47,38000,241,472,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,07:39:53
1605055248,20.27,115.36,38000,241,474,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,07:40:48
1605055316,20.21,115.22,38000,241,474,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,07:41:56
1605055373,20.14,115.1,38000,241,473,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,07:42:53
1605055428,20.09,115.0,38000,241,473,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,07:43:48
1605055488,20.04,114.9,38000,241,473,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,07:44:48
1605055546,19.96,114.75,38000,241,473,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,07:45:46
1605055611,19.9,114.61,38000,241,472,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,07:46:51
1605055672,19.84,114.51,38000,241,472,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,07:47:52
1605055727,19.78,114.38,38000,241,474,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,07:48:47
1605055800,19.71,114.25,38000,241,474,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,07:50:00
1605055860,19.66,114.15,38000,241,474,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,07:51:00
1605055908,19.61,114.06,38000,241,474,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,07:51:48
1605055968,19.56,113.96,38000,241,474,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,07:52:48
1605056028,19.5,113.85,38000,241,474,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,07:53:48
1605056084,19.69,114.21,38000,242,475,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,07:54:44
1605056144,19.64,114.1,38000,242,475,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,07:55:44
1605056204,19.59,114.0,38000,242,475,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,07:56:44
1605056264,19.53,113.89,38000,242,475,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,07:57:44
1605056324,19.47,113.77,38000,242,475,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,07:58:44
1605056372,19.42,113.68,38000,242,475,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,07:59:32
1605056444,19.22,113.29,38000,242,474,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,08:00:44
1605056492,19.17,113.2,38000,242,474,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,08:01:32
1605056564,19.11,113.08,38000,242,474,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,08:02:44
1605056624,19.06,112.97,38000,242,474,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,08:03:44
1605056684,19.22,113.3,38000,241,471,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,08:04:44
1605056744,18.75,112.41,38000,241,471,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,08:05:44
1605056816,18.63,112.18,38000,244,472,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,08:06:56
1605056864,18.6,112.1,38000,244,472,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,08:07:44
1605056924,18.61,111.96,38000,258,473,8990DD,TPE,SGN,EVA395,64,B77W,BR395,2020-11-11,08:08:44
1605056984,18.57,111.82,38000,257,473,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,08:09:44
1605057044,18.54,111.8,38000,251,471,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,08:10:44
1605057104,18.51,111.69,38000,251,471,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,08:11:44
1605057164,18.51,111.84,38000,237,473,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,08:12:44
1605057224,18.24,111.38,38000,237,473,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,08:13:44
1605057284,18.17,111.28,38000,237,473,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,08:14:44
1605057340,18.24,111.38,38000,237,474,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,08:15:40
1605057400,18.18,111.28,38000,237,474,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,08:16:40
1605057460,17.97,110.97,38000,237,475,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,08:17:40
1605057512,17.88,110.82,38000,237,475,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,08:18:32
1605057584,17.8,110.7,38000,236,475,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,08:19:44
1605057640,17.73,110.59,38000,236,475,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,08:20:40
1605057704,17.65,110.46,38000,237,474,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,08:21:44
1605057764,17.58,110.36,38000,236,473,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,08:22:44
1605057819,17.48,110.21,38000,236,474,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,08:23:39
1605057876,17.41,110.1,38000,236,475,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,08:24:36
1605057936,17.35,110.0,38000,236,475,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,08:25:36
1605058001,17.26,109.86,38000,236,477,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,08:26:41
1605058052,17.2,109.78,38000,236,477,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,08:27:32
1605058106,17.13,109.66,38000,236,477,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,08:28:26
1605058180,17.05,109.54,38000,236,477,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,08:29:40
1605058228,17.0,109.47,38000,237,478,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,08:30:28
1605058288,16.94,109.36,38000,237,477,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,08:31:28
1605058357,16.76,109.24,38000,208,471,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,08:32:37
1605058417,16.65,109.18,38000,208,473,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,08:33:37
1605058478,16.53,109.11,38000,208,472,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,08:34:38
1605058530,16.42,109.07,38000,184,470,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,08:35:30
1605058580,16.32,109.08,37650,175,472,8990DD,TPE,SGN,EVA395,-512,B77W,BR395,2020-11-11,08:36:20
1605058663,16.14,109.09,36875,175,462,8990DD,TPE,SGN,EVA395,-576,B77W,BR395,2020-11-11,08:37:43
1605058718,16.02,109.1,36325,175,464,8990DD,TPE,SGN,EVA395,-512,B77W,BR395,2020-11-11,08:38:38
1605058780,15.88,109.11,36000,176,467,8990DD,TPE,SGN,EVA395,64,B77W,BR395,2020-11-11,08:39:40
1605058835,15.76,109.12,36000,176,466,8990DD,TPE,SGN,EVA395,-64,B77W,BR395,2020-11-11,08:40:35
1605058899,15.63,109.13,36000,176,466,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,08:41:39
1605058961,15.49,109.13,36000,176,475,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,08:42:41
1605059016,15.37,109.14,36000,176,481,8990DD,TPE,SGN,EVA395,64,B77W,BR395,2020-11-11,08:43:36
1605059081,15.22,109.14,36000,182,483,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,08:44:41
1605059142,15.09,109.13,36000,184,487,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,08:45:42
1605059202,14.95,109.12,36000,184,489,8990DD,TPE,SGN,EVA395,-64,B77W,BR395,2020-11-11,08:46:42
1605059263,14.81,109.11,36000,184,488,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,08:47:43
1605059323,14.68,109.1,36000,184,489,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,08:48:43
1605059387,14.53,109.09,36000,188,488,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,08:49:47
1605059442,14.41,109.05,36000,202,494,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,08:50:42
1605059507,14.28,108.99,36000,202,492,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,08:51:47
1605059559,14.17,108.94,36000,202,491,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,08:52:39
1605059626,14.03,108.88,36000,202,490,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,08:53:46
1605059685,13.9,108.83,36000,202,490,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,08:54:45
1605059743,13.78,108.78,36000,202,488,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,08:55:43
1605059807,13.64,108.72,36000,198,487,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,08:56:47
1605059860,13.53,108.69,36000,198,485,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,08:57:40
1605059925,13.39,108.64,36000,199,484,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,08:58:45
1605059978,13.28,108.6,36000,199,483,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,08:59:38
1605060035,13.16,108.55,36000,199,484,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,09:00:35
1605060094,13.04,108.51,36000,199,483,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,09:01:34
1605060161,12.89,108.46,36000,199,485,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,09:02:41
1605060226,12.76,108.41,35850,200,483,8990DD,TPE,SGN,EVA395,-1088,B77W,BR395,2020-11-11,09:03:46
1605060284,12.64,108.35,34775,209,486,8990DD,TPE,SGN,EVA395,-960,B77W,BR395,2020-11-11,09:04:44
1605060342,12.52,108.28,33950,210,479,8990DD,TPE,SGN,EVA395,-448,B77W,BR395,2020-11-11,09:05:42
1605060405,12.4,108.21,33250,210,469,8990DD,TPE,SGN,EVA395,-896,B77W,BR395,2020-11-11,09:06:45
1605060469,12.28,108.14,32300,210,465,8990DD,TPE,SGN,EVA395,-576,B77W,BR395,2020-11-11,09:07:49
1605060532,12.17,108.07,31350,211,449,8990DD,TPE,SGN,EVA395,-1408,B77W,BR395,2020-11-11,09:08:52
1605060578,12.09,108.02,29975,213,439,8990DD,TPE,SGN,EVA395,-1856,B77W,BR395,2020-11-11,09:09:38
1605060648,11.98,107.94,27975,215,423,8990DD,TPE,SGN,EVA395,-1728,B77W,BR395,2020-11-11,09:10:48
1605060712,11.87,107.86,26150,215,406,8990DD,TPE,SGN,EVA395,-1728,B77W,BR395,2020-11-11,09:11:52
1605060779,11.78,107.78,24000,223,401,8990DD,TPE,SGN,EVA395,-1664,B77W,BR395,2020-11-11,09:12:59
1605060837,11.7,107.71,22400,224,386,8990DD,TPE,SGN,EVA395,-1792,B77W,BR395,2020-11-11,09:13:57
1605060886,11.64,107.65,20950,223,377,8990DD,TPE,SGN,EVA395,-2048,B77W,BR395,2020-11-11,09:14:46
1605060956,11.55,107.56,18800,223,372,8990DD,TPE,SGN,EVA395,-1792,B77W,BR395,2020-11-11,09:15:56
1605061022,11.47,107.48,16975,223,360,8990DD,TPE,SGN,EVA395,-1152,B77W,BR395,2020-11-11,09:17:02
1605061067,11.42,107.43,15950,223,349,8990DD,TPE,SGN,EVA395,-1664,B77W,BR395,2020-11-11,09:17:47
1605061135,11.34,107.35,14175,223,336,8990DD,TPE,SGN,EVA395,-1472,B77W,BR395,2020-11-11,09:18:55
1605061196,11.27,107.29,12475,223,333,8990DD,TPE,SGN,EVA395,-1664,B77W,BR395,2020-11-11,09:19:56
1605061254,11.21,107.22,10775,228,325,8990DD,TPE,SGN,EVA395,-1728,B77W,BR395,2020-11-11,09:20:54
1605061310,11.16,107.16,9925,231,288,8990DD,TPE,SGN,EVA395,-1216,B77W,BR395,2020-11-11,09:21:50
1605061367,11.11,107.1,8625,231,280,8990DD,TPE,SGN,EVA395,-1152,B77W,BR395,2020-11-11,09:22:47
1605061425,11.06,107.04,7550,230,270,8990DD,TPE,SGN,EVA395,-960,B77W,BR395,2020-11-11,09:23:45
1605061485,11.02,106.99,5950,230,263,8990DD,TPE,SGN,EVA395,-2048,B77W,BR395,2020-11-11,09:24:45
1605061544,10.97,106.93,3950,230,258,8990DD,TPE,SGN,EVA395,-1152,B77W,BR395,2020-11-11,09:25:44
1605061610,10.92,106.87,3175,230,233,8990DD,TPE,SGN,EVA395,-640,B77W,BR395,2020-11-11,09:26:50
1605061665,10.89,106.83,2700,230,208,8990DD,TPE,SGN,EVA395,-320,B77W,BR395,2020-11-11,09:27:45
1605061722,10.87,106.78,2225,249,187,8990DD,TPE,SGN,EVA395,-576,B77W,BR395,2020-11-11,09:28:42
1605061785,10.85,106.73,1350,249,156,8990DD,TPE,SGN,EVA395,-768,B77W,BR395,2020-11-11,09:29:45
1605061851,10.83,106.69,500,249,148,8990DD,TPE,SGN,EVA395,-768,B77W,BR395,2020-11-11,09:30:51
1605061910,10.82,106.66,0,250,72,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,09:31:50
1605061963,10.81,106.65,0,168,10,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,09:32:43
1605062026,10.81,106.65,0,70,15,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,09:33:46
1605062073,10.82,106.66,0,67,15,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,09:34:33
1605062143,10.81,106.66,0,185,13,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,09:35:43
1605062159,10.81,106.66,0,185,9,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,09:35:59
1605062245,10.81,106.66,0,114,0,8990DD,TPE,SGN,EVA395,0,B77W,BR395,2020-11-11,09:37:25
