,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1605029028,11.32,107.28,12350,226,362,888181,DAD,SGN,BAV171,-1152,A320,QH171,2020-11-11,00:23:48
97,1605029090,11.25,107.21,10675,226,329,888181,DAD,SGN,BAV171,-960,A320,QH171,2020-11-11,00:24:50
41,1605029145,11.2,107.15,9275,226,308,888181,DAD,SGN,BAV171,-1920,A320,QH171,2020-11-11,00:25:45
49,1605029213,11.13,107.08,7050,226,299,888181,DAD,SGN,BAV171,-2432,A320,QH171,2020-11-11,00:26:53
53,1605029266,11.08,107.03,6000,226,277,888181,DAD,SGN,BAV171,-1216,A320,QH171,2020-11-11,00:27:46
119,1605029326,11.03,106.97,4775,226,263,888181,DAD,SGN,BAV171,-576,A320,QH171,2020-11-11,00:28:46
94,1605029382,10.98,106.93,3900,225,244,888181,DAD,SGN,BAV171,-1216,A320,QH171,2020-11-11,00:29:42
31,1605029446,10.93,106.88,3000,226,223,888181,DAD,SGN,BAV171,-640,A320,QH171,2020-11-11,00:30:46
51,1605029512,10.89,106.83,2375,226,202,888181,DAD,SGN,BAV171,-576,A320,QH171,2020-11-11,00:31:52
25,1605029578,10.86,106.78,2150,248,172,888181,DAD,SGN,BAV171,-64,A320,QH171,2020-11-11,00:32:58
68,1605029636,10.85,106.74,1525,249,135,888181,DAD,SGN,BAV171,-1024,A320,QH171,2020-11-11,00:33:56
39,1605029700,10.84,106.7,800,248,132,888181,DAD,SGN,BAV171,-832,A320,QH171,2020-11-11,00:35:00
42,1605029760,10.82,106.66,125,249,133,888181,DAD,SGN,BAV171,-192,A320,QH171,2020-11-11,00:36:00
123,1605029825,10.82,106.65,0,216,21,888181,DAD,SGN,BAV171,0,A320,QH171,2020-11-11,00:37:05
74,1605029827,10.82,106.65,0,213,18,888181,DAD,SGN,BAV171,0,A320,QH171,2020-11-11,00:37:07
105,1605105953,16.08,108.19,1625,357,162,88819C,DAD,SGN,BAV171,1408,A320,QH171,2020-11-11,21:45:53
93,1605106021,16.14,108.2,4250,358,229,88819C,DAD,SGN,BAV171,4160,A320,QH171,2020-11-11,21:47:01
101,1605106095,16.17,108.25,8175,133,239,88819C,DAD,SGN,BAV171,2688,A320,QH171,2020-11-11,21:48:15
81,1605106155,16.1,108.27,11125,168,264,88819C,DAD,SGN,BAV171,1664,A320,QH171,2020-11-11,21:49:15
72,1605106216,16.02,108.29,13500,174,301,88819C,DAD,SGN,BAV171,3072,A320,QH171,2020-11-11,21:50:16
58,1605106266,15.95,108.28,15575,186,316,88819C,DAD,SGN,BAV171,1984,A320,QH171,2020-11-11,21:51:06
91,1605106331,15.85,108.27,17700,186,345,88819C,DAD,SGN,BAV171,768,A320,QH171,2020-11-11,21:52:11
5,1605106387,15.75,108.26,18400,186,395,88819C,DAD,SGN,BAV171,640,A320,QH171,2020-11-11,21:53:07
27,1605106455,15.63,108.24,21300,186,383,88819C,DAD,SGN,BAV171,1152,A320,QH171,2020-11-11,21:54:15
78,1605106514,15.52,108.23,21850,186,421,88819C,DAD,SGN,BAV171,384,A320,QH171,2020-11-11,21:55:14
55,1605106576,15.4,108.21,22875,186,439,88819C,DAD,SGN,BAV171,1280,A320,QH171,2020-11-11,21:56:16
114,1605106632,15.28,108.2,24075,181,446,88819C,DAD,SGN,BAV171,1216,A320,QH171,2020-11-11,21:57:12
35,1605106690,15.16,108.2,25250,181,450,88819C,DAD,SGN,BAV171,1024,A320,QH171,2020-11-11,21:58:10
62,1605106758,15.02,108.2,26375,181,460,88819C,DAD,SGN,BAV171,1216,A320,QH171,2020-11-11,21:59:18
109,1605106819,14.89,108.19,29100,181,423,88819C,DAD,SGN,BAV171,1024,A320,QH171,2020-11-11,22:00:19
3,1605106880,14.77,108.19,29525,181,447,88819C,DAD,SGN,BAV171,192,A320,QH171,2020-11-11,22:01:20
43,1605106943,14.63,108.19,30075,181,466,88819C,DAD,SGN,BAV171,1536,A320,QH171,2020-11-11,22:02:23
63,1605106998,14.52,108.18,31300,181,458,88819C,DAD,SGN,BAV171,1408,A320,QH171,2020-11-11,22:03:18
48,1605107055,14.4,108.18,32000,181,458,88819C,DAD,SGN,BAV171,-128,A320,QH171,2020-11-11,22:04:15
122,1605107119,14.26,108.17,32000,181,462,88819C,DAD,SGN,BAV171,64,A320,QH171,2020-11-11,22:05:19
79,1605107184,14.12,108.17,32000,181,460,88819C,DAD,SGN,BAV171,0,A320,QH171,2020-11-11,22:06:24
92,1605107244,13.99,108.17,31975,181,459,88819C,DAD,SGN,BAV171,0,A320,QH171,2020-11-11,22:07:24
103,1605107304,13.86,108.16,31975,181,461,88819C,DAD,SGN,BAV171,0,A320,QH171,2020-11-11,22:08:24
88,1605107367,13.73,108.16,32025,181,462,88819C,DAD,SGN,BAV171,-64,A320,QH171,2020-11-11,22:09:27
22,1605107428,13.6,108.15,32025,181,461,88819C,DAD,SGN,BAV171,64,A320,QH171,2020-11-11,22:10:28
23,1605107491,13.46,108.15,32025,181,458,88819C,DAD,SGN,BAV171,-64,A320,QH171,2020-11-11,22:11:31
111,1605107551,13.33,108.14,32000,181,458,88819C,DAD,SGN,BAV171,-64,A320,QH171,2020-11-11,22:12:31
11,1605107609,13.21,108.14,32000,181,459,88819C,DAD,SGN,BAV171,0,A320,QH171,2020-11-11,22:13:29
21,1605107676,13.07,108.14,32000,181,458,88819C,DAD,SGN,BAV171,0,A320,QH171,2020-11-11,22:14:36
73,1605107725,12.97,108.13,31975,181,459,88819C,DAD,SGN,BAV171,-64,A320,QH171,2020-11-11,22:15:25
83,1605107776,12.86,108.13,32000,181,461,88819C,DAD,SGN,BAV171,64,A320,QH171,2020-11-11,22:16:16
18,1605107859,12.68,108.12,32025,181,461,88819C,DAD,SGN,BAV171,0,A320,QH171,2020-11-11,22:17:39
16,1605107915,12.56,108.12,32000,180,461,88819C,DAD,SGN,BAV171,0,A320,QH171,2020-11-11,22:18:35
60,1605107979,12.43,108.09,31350,206,465,88819C,DAD,SGN,BAV171,-896,A320,QH171,2020-11-11,22:19:39
64,1605108026,12.34,108.04,30550,205,468,88819C,DAD,SGN,BAV171,-960,A320,QH171,2020-11-11,22:20:26
197,1605108093,12.2,107.98,29475,206,464,88819C,DAD,SGN,BAV171,-896,A320,QH171,2020-11-11,22:21:33
69,1605108168,12.06,107.91,28275,205,451,88819C,DAD,SGN,BAV171,-896,A320,QH171,2020-11-11,22:22:48
17,1605108217,11.97,107.86,27475,205,447,88819C,DAD,SGN,BAV171,-1024,A320,QH171,2020-11-11,22:23:37
9,1605108290,11.83,107.79,26300,205,441,88819C,DAD,SGN,BAV171,-1088,A320,QH171,2020-11-11,22:24:50
32,1605108333,11.76,107.76,25575,205,440,88819C,DAD,SGN,BAV171,-1344,A320,QH171,2020-11-11,22:25:33
106,1605108408,11.62,107.69,22800,205,431,88819C,DAD,SGN,BAV171,-2368,A320,QH171,2020-11-11,22:26:48
54,1605108479,11.49,107.63,20075,205,419,88819C,DAD,SGN,BAV171,-2304,A320,QH171,2020-11-11,22:27:59
38,1605108539,11.39,107.58,17900,205,396,88819C,DAD,SGN,BAV171,-1792,A320,QH171,2020-11-11,22:28:59
52,1605108601,11.3,107.53,16525,205,390,88819C,DAD,SGN,BAV171,-2176,A320,QH171,2020-11-11,22:30:01
121,1605108666,11.21,107.45,13500,241,370,88819C,DAD,SGN,BAV171,-2240,A320,QH171,2020-11-11,22:31:06
90,1605108724,11.17,107.36,11050,242,359,88819C,DAD,SGN,BAV171,-3072,A320,QH171,2020-11-11,22:32:04
77,1605108786,11.12,107.27,8100,241,362,88819C,DAD,SGN,BAV171,-2368,A320,QH171,2020-11-11,22:33:06
76,1605108843,11.07,107.18,6275,241,344,88819C,DAD,SGN,BAV171,-1472,A320,QH171,2020-11-11,22:34:03
50,1605108902,11.03,107.1,4975,241,324,88819C,DAD,SGN,BAV171,-960,A320,QH171,2020-11-11,22:35:02
36,1605108971,10.98,107.02,4275,241,272,88819C,DAD,SGN,BAV171,-576,A320,QH171,2020-11-11,22:36:11
26,1605109030,10.95,106.95,3750,241,257,88819C,DAD,SGN,BAV171,-512,A320,QH171,2020-11-11,22:37:10
95,1605109089,10.91,106.9,3275,234,238,88819C,DAD,SGN,BAV171,-448,A320,QH171,2020-11-11,22:38:09
99,1605109148,10.89,106.84,2775,249,211,88819C,DAD,SGN,BAV171,-448,A320,QH171,2020-11-11,22:39:08
126,1605109205,10.87,106.79,2425,249,189,88819C,DAD,SGN,BAV171,-640,A320,QH171,2020-11-11,22:40:05
6,1605109270,10.85,106.74,1500,249,154,88819C,DAD,SGN,BAV171,-704,A320,QH171,2020-11-11,22:41:10
108,1605109335,10.83,106.7,675,249,145,88819C,DAD,SGN,BAV171,-768,A320,QH171,2020-11-11,22:42:15
13,1605109390,10.82,106.66,50,248,138,88819C,DAD,SGN,BAV171,-64,A320,QH171,2020-11-11,22:43:10
124,1605109454,10.82,106.65,0,196,17,88819C,DAD,SGN,BAV171,0,A320,QH171,2020-11-11,22:44:14
107,1605109505,10.81,106.65,0,157,8,88819C,DAD,SGN,BAV171,0,A320,QH171,2020-11-11,22:45:05
20,1605109563,10.81,106.65,0,157,1,88819C,DAD,SGN,BAV171,0,A320,QH171,2020-11-11,22:46:03
30,1605109693,10.81,106.65,0,157,0,88819C,DAD,SGN,BAV171,0,A320,QH171,2020-11-11,22:48:13
19,1605109873,10.81,106.65,0,157,0,88819C,DAD,SGN,BAV171,0,A320,QH171,2020-11-11,22:51:13
1,1605109933,10.81,106.65,0,157,0,88819C,DAD,SGN,BAV171,0,A320,QH171,2020-11-11,22:52:13
75,1605109993,10.81,106.65,0,157,0,88819C,DAD,SGN,BAV171,0,A320,QH171,2020-11-11,22:53:13
104,1605110049,10.81,106.65,0,157,0,88819C,DAD,SGN,BAV171,0,A320,QH171,2020-11-11,22:54:09
165,1605110099,10.81,106.65,0,157,0,88819C,DAD,SGN,BAV171,0,A320,QH171,2020-11-11,22:54:59
137,1605110163,10.81,106.65,0,157,0,88819C,DAD,SGN,BAV171,0,A320,QH171,2020-11-11,22:56:03
187,1605110228,10.81,106.65,0,264,0,88819C,DAD,SGN,BAV171,0,A320,QH171,2020-11-11,22:57:08
193,1605110293,10.81,106.65,0,264,0,88819C,DAD,SGN,BAV171,0,A320,QH171,2020-11-11,22:58:13
150,1605110353,10.81,106.65,0,264,0,88819C,DAD,SGN,BAV171,0,A320,QH171,2020-11-11,22:59:13
156,1605110413,10.81,106.65,0,89,0,88819C,DAD,SGN,BAV171,0,A320,QH171,2020-11-11,23:00:13
135,1605110479,10.81,106.65,0,264,0,88819C,DAD,SGN,BAV171,0,A320,QH171,2020-11-11,23:01:19
146,1605110539,10.81,106.65,0,264,0,88819C,DAD,SGN,BAV171,0,A320,QH171,2020-11-11,23:02:19
177,1605110599,10.81,106.65,0,264,0,88819C,DAD,SGN,BAV171,0,A320,QH171,2020-11-11,23:03:19
127,1605110654,10.81,106.65,0,264,0,88819C,DAD,SGN,BAV171,0,A320,QH171,2020-11-11,23:04:14
176,1605110718,10.81,106.65,0,264,0,88819C,DAD,SGN,BAV171,0,A320,QH171,2020-11-11,23:05:18
148,1605110778,10.81,106.65,0,180,0,88819C,DAD,SGN,BAV171,0,A320,QH171,2020-11-11,23:06:18
170,1605110838,10.81,106.65,0,180,0,88819C,DAD,SGN,BAV171,0,A320,QH171,2020-11-11,23:07:18
173,1605110898,10.81,106.65,0,180,0,88819C,DAD,SGN,BAV171,0,A320,QH171,2020-11-11,23:08:18
191,1605110963,10.81,106.65,0,86,0,88819C,DAD,SGN,BAV171,0,A320,QH171,2020-11-11,23:09:23
151,1605111018,10.81,106.65,0,86,0,88819C,DAD,SGN,BAV171,0,A320,QH171,2020-11-11,23:10:18
136,1605111072,10.81,106.65,0,86,0,88819C,DAD,SGN,BAV171,0,A320,QH171,2020-11-11,23:11:12
172,1605111132,10.81,106.65,0,86,0,88819C,DAD,SGN,BAV171,0,A320,QH171,2020-11-11,23:12:12
181,1605111191,10.81,106.65,0,180,0,88819C,DAD,SGN,BAV171,0,A320,QH171,2020-11-11,23:13:11
138,1605111247,10.81,106.65,0,264,0,88819C,DAD,SGN,BAV171,0,A320,QH171,2020-11-11,23:14:07
180,1605111307,10.81,106.65,0,264,0,88819C,DAD,SGN,BAV171,0,A320,QH171,2020-11-11,23:15:07
129,1605111366,10.81,106.65,0,264,0,88819C,DAD,SGN,BAV171,0,A320,QH171,2020-11-11,23:16:06
153,1605111427,10.81,106.65,0,264,0,88819C,DAD,SGN,BAV171,0,A320,QH171,2020-11-11,23:17:07
159,1605111487,10.81,106.65,0,264,0,88819C,DAD,SGN,BAV171,0,A320,QH171,2020-11-11,23:18:07
171,1605111532,10.81,106.65,0,264,0,88819C,DAD,SGN,BAV171,0,A320,QH171,2020-11-11,23:18:52
158,1605111606,10.81,106.65,0,83,0,88819C,DAD,SGN,BAV171,0,A320,QH171,2020-11-11,23:20:06
196,1605111666,10.81,106.65,0,264,0,88819C,DAD,SGN,BAV171,0,A320,QH171,2020-11-11,23:21:06
184,1605111726,10.81,106.65,0,264,0,88819C,DAD,SGN,BAV171,0,A320,QH171,2020-11-11,23:22:06
160,1605111787,10.81,106.65,0,89,0,88819C,DAD,SGN,BAV171,0,A320,QH171,2020-11-11,23:23:07
141,1605111847,10.81,106.65,0,264,0,88819C,DAD,SGN,BAV171,0,A320,QH171,2020-11-11,23:24:07
143,1605111907,10.81,106.65,0,264,0,88819C,DAD,SGN,BAV171,0,A320,QH171,2020-11-11,23:25:07
131,1605111967,10.81,106.65,0,264,0,88819C,DAD,SGN,BAV171,0,A320,QH171,2020-11-11,23:26:07
142,1605112027,10.81,106.65,0,83,0,88819C,DAD,SGN,BAV171,0,A320,QH171,2020-11-11,23:27:07
147,1605112088,10.81,106.65,0,83,0,88819C,DAD,SGN,BAV171,0,A320,QH171,2020-11-11,23:28:08
194,1605112147,10.81,106.65,0,83,0,88819C,DAD,SGN,BAV171,0,A320,QH171,2020-11-11,23:29:07
154,1605112207,10.81,106.65,0,83,0,88819C,DAD,SGN,BAV171,0,A320,QH171,2020-11-11,23:30:07
169,1605112267,10.81,106.65,0,83,0,88819C,DAD,SGN,BAV171,0,A320,QH171,2020-11-11,23:31:07
179,1605112332,10.81,106.65,0,264,0,88819C,DAD,SGN,BAV171,0,A320,QH171,2020-11-11,23:32:12
190,1605112393,10.81,106.65,0,264,0,88819C,DAD,SGN,BAV171,0,A320,QH171,2020-11-11,23:33:13
178,1605112452,10.81,106.65,0,264,0,88819C,DAD,SGN,BAV171,0,A320,QH171,2020-11-11,23:34:12
128,1605112518,10.81,106.65,0,264,0,88819C,DAD,SGN,BAV171,0,A320,QH171,2020-11-11,23:35:18
152,1605112573,10.81,106.65,0,264,0,88819C,DAD,SGN,BAV171,0,A320,QH171,2020-11-11,23:36:13
130,1605112633,10.81,106.65,0,180,0,88819C,DAD,SGN,BAV171,0,A320,QH171,2020-11-11,23:37:13
195,1605112693,10.81,106.65,0,180,0,88819C,DAD,SGN,BAV171,0,A320,QH171,2020-11-11,23:38:13
132,1605112753,10.81,106.65,0,180,0,88819C,DAD,SGN,BAV171,0,A320,QH171,2020-11-11,23:39:13
144,1605112808,10.81,106.65,0,180,0,88819C,DAD,SGN,BAV171,0,A320,QH171,2020-11-11,23:40:08
164,1605112867,10.81,106.65,0,180,0,88819C,DAD,SGN,BAV171,0,A320,QH171,2020-11-11,23:41:07
161,1605112932,10.81,106.65,0,264,0,88819C,DAD,SGN,BAV171,0,A320,QH171,2020-11-11,23:42:12
163,1605112988,10.81,106.65,0,83,0,88819C,DAD,SGN,BAV171,0,A320,QH171,2020-11-11,23:43:08
155,1605113047,10.81,106.65,0,83,0,88819C,DAD,SGN,BAV171,0,A320,QH171,2020-11-11,23:44:07
149,1605113103,10.81,106.65,0,180,0,88819C,DAD,SGN,BAV171,0,A320,QH171,2020-11-11,23:45:03
145,1605113162,10.81,106.65,0,180,0,88819C,DAD,SGN,BAV171,0,A320,QH171,2020-11-11,23:46:02
186,1605113218,10.81,106.65,0,264,0,88819C,DAD,SGN,BAV171,0,A320,QH171,2020-11-11,23:46:58
168,1605113277,10.81,106.65,0,83,0,88819C,DAD,SGN,BAV171,0,A320,QH171,2020-11-11,23:47:57
192,1605113343,10.81,106.65,0,180,0,88819C,DAD,SGN,BAV171,0,A320,QH171,2020-11-11,23:49:03
167,1605113402,10.81,106.65,0,180,0,88819C,DAD,SGN,BAV171,0,A320,QH171,2020-11-11,23:50:02
189,1605113462,10.81,106.65,0,180,0,88819C,DAD,SGN,BAV171,0,A320,QH171,2020-11-11,23:51:02
182,1605113516,10.81,106.65,0,180,0,88819C,DAD,SGN,BAV171,0,A320,QH171,2020-11-11,23:51:56
185,1605113577,10.81,106.65,0,180,0,88819C,DAD,SGN,BAV171,0,A320,QH171,2020-11-11,23:52:57
140,1605113632,10.81,106.65,0,180,0,88819C,DAD,SGN,BAV171,0,A320,QH171,2020-11-11,23:53:52
175,1605113702,10.81,106.65,0,180,0,88819C,DAD,SGN,BAV171,0,A320,QH171,2020-11-11,23:55:02
162,1605113762,10.81,106.65,0,180,0,88819C,DAD,SGN,BAV171,0,A320,QH171,2020-11-11,23:56:02
188,1605113823,10.81,106.65,0,180,0,88819C,DAD,SGN,BAV171,0,A320,QH171,2020-11-11,23:57:03
183,1605113863,10.81,106.65,0,180,0,88819C,DAD,SGN,BAV171,0,A320,QH171,2020-11-11,23:57:43
166,1605113948,10.81,106.65,0,180,0,88819C,DAD,SGN,BAV171,0,A320,QH171,2020-11-11,23:59:08
134,1605114008,10.81,106.65,0,180,0,88819C,DAD,SGN,BAV171,0,A320,QH171,2020-11-12,00:00:08
157,1605114068,10.81,106.65,0,180,0,88819C,DAD,SGN,BAV171,0,A320,QH171,2020-11-12,00:01:08
133,1605114123,10.81,106.65,0,157,2,88819C,DAD,SGN,BAV171,0,A320,QH171,2020-11-12,00:02:03
139,1605114163,10.81,106.65,0,157,1,88819C,DAD,SGN,BAV171,0,A320,QH171,2020-11-12,00:02:43
