,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1605063982,12.27,108.73,18000,213,37,888077,TBB,SGN,HVN1661,-64,AT75,VN1661,2020-11-11,10:06:22
6,1605064051,12.21,108.69,18000,216,37,888077,TBB,SGN,HVN1661,64,AT75,VN1661,2020-11-11,10:07:31
57,1605064112,12.15,108.65,18000,216,249,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-11,10:08:32
63,1605064172,12.11,108.61,18000,216,249,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-11,10:09:32
19,1605064244,12.05,108.57,18000,216,249,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-11,10:10:44
59,1605064303,11.96,108.51,18000,216,228,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-11,10:11:43
32,1605064363,11.91,108.47,18000,218,139,888077,TBB,SGN,HVN1661,-64,AT75,VN1661,2020-11-11,10:12:43
11,1605064422,11.85,108.43,18000,215,158,888077,TBB,SGN,HVN1661,-64,AT75,VN1661,2020-11-11,10:13:42
21,1605064476,11.82,108.4,18000,218,151,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-11,10:14:36
50,1605064536,11.8,108.38,18000,218,151,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-11,10:15:36
68,1605064606,11.7,108.27,18000,238,342,888077,TBB,SGN,HVN1661,-128,AT75,VN1661,2020-11-11,10:16:46
15,1605064667,11.65,108.21,18000,235,254,888077,TBB,SGN,HVN1661,-64,AT75,VN1661,2020-11-11,10:17:47
8,1605064718,11.62,108.16,18000,236,198,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-11,10:18:38
48,1605064790,11.57,108.09,18000,236,279,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-11,10:19:50
38,1605064855,11.53,108.03,18000,242,145,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-11,10:20:55
1,1605064914,11.49,107.97,18000,233,228,888077,TBB,SGN,HVN1661,-64,AT75,VN1661,2020-11-11,10:21:54
27,1605064979,11.44,107.91,18000,236,222,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-11,10:22:59
18,1605065035,11.4,107.86,18000,202,200,888077,TBB,SGN,HVN1661,-256,AT75,VN1661,2020-11-11,10:23:55
42,1605065098,11.33,107.83,18000,200,210,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-11,10:24:58
4,1605065152,11.28,107.81,18000,202,226,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-11,10:25:52
34,1605065217,11.2,107.78,18000,204,182,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-11,10:26:57
23,1605065275,11.14,107.75,18000,202,261,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-11,10:27:55
64,1605065327,11.09,107.73,18000,200,289,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-11,10:28:47
47,1605065396,11.01,107.7,17275,202,256,888077,TBB,SGN,HVN1661,-960,AT75,VN1661,2020-11-11,10:29:56
33,1605065463,10.94,107.65,16275,234,273,888077,TBB,SGN,HVN1661,-832,AT75,VN1661,2020-11-11,10:31:03
20,1605065518,10.9,107.59,15550,233,266,888077,TBB,SGN,HVN1661,-768,AT75,VN1661,2020-11-11,10:31:58
65,1605065578,10.86,107.52,14600,253,328,888077,TBB,SGN,HVN1661,-960,AT75,VN1661,2020-11-11,10:32:58
49,1605065629,10.84,107.45,13725,253,292,888077,TBB,SGN,HVN1661,-1024,AT75,VN1661,2020-11-11,10:33:49
0,1605065694,10.82,107.37,12650,252,219,888077,TBB,SGN,HVN1661,-1024,AT75,VN1661,2020-11-11,10:34:54
35,1605065753,10.79,107.3,11675,254,299,888077,TBB,SGN,HVN1661,-896,AT75,VN1661,2020-11-11,10:35:53
30,1605065811,10.82,107.24,10675,338,280,888077,TBB,SGN,HVN1661,-1024,AT75,VN1661,2020-11-11,10:36:51
31,1605065861,10.88,107.21,9925,336,443,888077,TBB,SGN,HVN1661,-768,AT75,VN1661,2020-11-11,10:37:41
36,1605065925,10.95,107.18,9050,337,215,888077,TBB,SGN,HVN1661,-768,AT75,VN1661,2020-11-11,10:38:45
28,1605065990,10.99,107.13,8175,265,184,888077,TBB,SGN,HVN1661,-832,AT75,VN1661,2020-11-11,10:39:50
46,1605066055,10.98,107.07,7325,253,205,888077,TBB,SGN,HVN1661,-768,AT75,VN1661,2020-11-11,10:40:55
44,1605066116,10.95,107.01,6500,248,169,888077,TBB,SGN,HVN1661,-832,AT75,VN1661,2020-11-11,10:41:56
54,1605066177,10.93,106.96,5675,244,125,888077,TBB,SGN,HVN1661,-768,AT75,VN1661,2020-11-11,10:42:57
5,1605066238,10.92,106.91,4875,250,158,888077,TBB,SGN,HVN1661,-704,AT75,VN1661,2020-11-11,10:43:58
55,1605066298,10.9,106.86,4000,251,269,888077,TBB,SGN,HVN1661,-1024,AT75,VN1661,2020-11-11,10:44:58
17,1605066362,10.88,106.81,2875,251,159,888077,TBB,SGN,HVN1661,-1088,AT75,VN1661,2020-11-11,10:46:02
14,1605066423,10.86,106.76,1875,248,158,888077,TBB,SGN,HVN1661,-640,AT75,VN1661,2020-11-11,10:47:03
66,1605066481,10.84,106.72,1125,250,105,888077,TBB,SGN,HVN1661,-576,AT75,VN1661,2020-11-11,10:48:01
12,1605066539,10.83,106.69,525,252,114,888077,TBB,SGN,HVN1661,-512,AT75,VN1661,2020-11-11,10:48:59
3,1605066602,10.82,106.66,0,247,72,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-11,10:50:02
41,1605066635,10.82,106.66,0,168,13,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-11,10:50:35
