,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1605096982,19.54,106.54,28825,154,486,88815B,HAN,SGN,VJC177,1024,A21N,VJ177,2020-11-11,19:16:22
108,1605097046,19.41,106.6,30225,154,484,88815B,HAN,SGN,VJC177,1472,A21N,VJ177,2020-11-11,19:17:26
86,1605097099,19.3,106.66,31800,154,473,88815B,HAN,SGN,VJC177,1088,A21N,VJ177,2020-11-11,19:18:19
105,1605097164,19.19,106.71,32725,154,471,88815B,HAN,SGN,VJC177,1792,A21N,VJ177,2020-11-11,19:19:24
66,1605097224,19.06,106.77,34925,155,459,88815B,HAN,SGN,VJC177,1024,A21N,VJ177,2020-11-11,19:20:24
10,1605097279,18.95,106.82,35725,156,466,88815B,HAN,SGN,VJC177,896,A21N,VJ177,2020-11-11,19:21:19
82,1605097340,18.83,106.88,36000,155,458,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-11,19:22:20
9,1605097404,18.72,106.93,36000,155,458,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-11,19:23:24
32,1605097464,18.62,106.98,36000,155,458,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-11,19:24:24
73,1605097524,18.53,107.03,36000,155,458,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-11,19:25:24
11,1605097584,18.43,107.08,36000,155,458,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-11,19:26:24
43,1605097656,18.31,107.13,36000,155,458,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-11,19:27:36
37,1605097716,18.2,107.19,36000,155,458,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-11,19:28:36
51,1605097776,18.08,107.25,36000,155,458,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-11,19:29:36
34,1605097836,17.96,107.3,36000,155,458,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-11,19:30:36
69,1605097869,17.82,107.35,38000,155,447,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-11,19:31:09
26,1605097947,17.67,107.42,38025,155,453,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-11,19:32:27
62,1605098006,17.56,107.48,38050,155,454,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-11,19:33:26
1,1605098072,17.44,107.53,38050,155,455,88815B,HAN,SGN,VJC177,-64,A21N,VJ177,2020-11-11,19:34:32
38,1605098135,17.31,107.59,38025,155,450,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-11,19:35:35
14,1605098188,17.21,107.64,38025,155,446,88815B,HAN,SGN,VJC177,-64,A21N,VJ177,2020-11-11,19:36:28
104,1605098258,17.08,107.7,37975,154,441,88815B,HAN,SGN,VJC177,-64,A21N,VJ177,2020-11-11,19:37:38
24,1605098315,16.98,107.75,37950,154,438,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-11,19:38:35
94,1605098381,16.85,107.81,38025,155,437,88815B,HAN,SGN,VJC177,64,A21N,VJ177,2020-11-11,19:39:41
47,1605098435,16.75,107.86,38025,155,437,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-11,19:40:35
19,1605098499,16.64,107.92,38000,155,437,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-11,19:41:39
70,1605098561,16.52,107.97,38000,154,439,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-11,19:42:41
64,1605098621,16.41,108.02,38025,165,439,88815B,HAN,SGN,VJC177,64,A21N,VJ177,2020-11-11,19:43:41
65,1605098681,16.29,108.04,38025,173,440,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-11,19:44:41
85,1605098743,16.16,108.05,38000,173,438,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-11,19:45:43
91,1605098810,16.03,108.07,38000,173,437,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-11,19:46:50
101,1605098870,15.91,108.08,38000,173,438,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-11,19:47:50
97,1605098931,15.78,108.1,38000,173,439,88815B,HAN,SGN,VJC177,-64,A21N,VJ177,2020-11-11,19:48:51
75,1605098980,15.68,108.11,38000,173,439,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-11,19:49:40
12,1605099041,15.56,108.12,38025,173,438,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-11,19:50:41
81,1605099108,15.42,108.14,38000,173,438,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-11,19:51:48
36,1605099169,15.3,108.15,37975,173,439,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-11,19:52:49
33,1605099219,15.2,108.16,38000,173,439,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-11,19:53:39
72,1605099286,15.06,108.18,38025,178,441,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-11,19:54:46
89,1605099321,14.99,108.18,38025,181,441,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-11,19:55:21
80,1605099405,14.82,108.17,38000,181,440,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-11,19:56:45
57,1605099467,14.69,108.17,38000,181,441,88815B,HAN,SGN,VJC177,64,A21N,VJ177,2020-11-11,19:57:47
63,1605099531,14.56,108.17,38025,181,438,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-11,19:58:51
8,1605099597,14.43,108.16,38000,181,437,88815B,HAN,SGN,VJC177,-64,A21N,VJ177,2020-11-11,19:59:57
48,1605099648,14.33,108.16,37975,181,437,88815B,HAN,SGN,VJC177,-64,A21N,VJ177,2020-11-11,20:00:48
25,1605099714,14.19,108.16,37975,181,438,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-11,20:01:54
2,1605099779,14.06,108.15,38000,181,438,88815B,HAN,SGN,VJC177,64,A21N,VJ177,2020-11-11,20:02:59
98,1605099836,13.94,108.15,38000,181,439,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-11,20:03:56
110,1605099895,13.82,108.15,38000,181,438,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-11,20:04:55
31,1605099948,13.72,108.15,38000,181,438,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-11,20:05:48
58,1605100004,13.6,108.14,38000,181,437,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-11,20:06:44
23,1605100078,13.45,108.14,38000,181,437,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-11,20:07:58
77,1605100133,13.34,108.14,38000,181,439,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-11,20:08:53
22,1605100199,13.2,108.14,38000,181,441,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-11,20:09:59
16,1605100257,13.09,108.13,38000,181,442,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-11,20:10:57
29,1605100321,12.96,108.13,38000,181,442,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-11,20:12:01
49,1605100384,12.83,108.13,38000,181,443,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-11,20:13:04
88,1605100445,12.7,108.12,38000,181,443,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-11,20:14:05
44,1605100491,12.61,108.12,38000,181,443,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-11,20:14:51
103,1605100556,12.48,108.12,38000,181,443,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-11,20:15:56
40,1605100619,12.34,108.12,36675,181,449,88815B,HAN,SGN,VJC177,-960,A21N,VJ177,2020-11-11,20:16:59
42,1605100677,12.22,108.11,35750,181,456,88815B,HAN,SGN,VJC177,-1024,A21N,VJ177,2020-11-11,20:17:57
71,1605100737,12.09,108.11,34775,180,460,88815B,HAN,SGN,VJC177,-960,A21N,VJ177,2020-11-11,20:18:57
114,1605100802,11.95,108.1,33725,193,467,88815B,HAN,SGN,VJC177,-832,A21N,VJ177,2020-11-11,20:20:02
102,1605100851,11.86,108.06,32950,210,469,88815B,HAN,SGN,VJC177,-1152,A21N,VJ177,2020-11-11,20:20:51
5,1605100914,11.74,107.97,29425,217,486,88815B,HAN,SGN,VJC177,-2624,A21N,VJ177,2020-11-11,20:21:54
15,1605100970,11.65,107.89,26825,218,464,88815B,HAN,SGN,VJC177,-3456,A21N,VJ177,2020-11-11,20:22:50
112,1605101027,11.55,107.82,24150,217,453,88815B,HAN,SGN,VJC177,-2880,A21N,VJ177,2020-11-11,20:23:47
76,1605101088,11.45,107.74,21475,218,425,88815B,HAN,SGN,VJC177,-3264,A21N,VJ177,2020-11-11,20:24:48
21,1605101142,11.37,107.67,19175,217,405,88815B,HAN,SGN,VJC177,-2688,A21N,VJ177,2020-11-11,20:25:42
83,1605101210,11.28,107.6,16875,218,379,88815B,HAN,SGN,VJC177,-2304,A21N,VJ177,2020-11-11,20:26:50
60,1605101268,11.2,107.53,14775,218,368,88815B,HAN,SGN,VJC177,-2240,A21N,VJ177,2020-11-11,20:27:48
67,1605101323,11.12,107.48,12825,218,357,88815B,HAN,SGN,VJC177,-2176,A21N,VJ177,2020-11-11,20:28:43
68,1605101386,11.05,107.41,11575,221,354,88815B,HAN,SGN,VJC177,-960,A21N,VJ177,2020-11-11,20:29:46
56,1605101450,10.97,107.34,10550,221,347,88815B,HAN,SGN,VJC177,-1024,A21N,VJ177,2020-11-11,20:30:50
95,1605101504,10.91,107.28,9925,242,303,88815B,HAN,SGN,VJC177,-960,A21N,VJ177,2020-11-11,20:31:44
99,1605101568,10.9,107.19,8200,264,298,88815B,HAN,SGN,VJC177,-1664,A21N,VJ177,2020-11-11,20:32:48
111,1605101619,10.89,107.12,6800,264,294,88815B,HAN,SGN,VJC177,-1600,A21N,VJ177,2020-11-11,20:33:39
54,1605101675,10.88,107.04,5425,264,285,88815B,HAN,SGN,VJC177,-1344,A21N,VJ177,2020-11-11,20:34:35
109,1605101745,10.87,106.95,3950,264,280,88815B,HAN,SGN,VJC177,-1088,A21N,VJ177,2020-11-11,20:35:45
4,1605101804,10.87,106.88,3175,277,253,88815B,HAN,SGN,VJC177,-768,A21N,VJ177,2020-11-11,20:36:44
41,1605101857,10.88,106.82,2525,258,229,88815B,HAN,SGN,VJC177,-704,A21N,VJ177,2020-11-11,20:37:37
50,1605101924,10.86,106.76,1800,248,183,88815B,HAN,SGN,VJC177,-1088,A21N,VJ177,2020-11-11,20:38:44
20,1605101989,10.84,106.71,950,248,136,88815B,HAN,SGN,VJC177,-768,A21N,VJ177,2020-11-11,20:39:49
107,1605102051,10.83,106.68,225,249,131,88815B,HAN,SGN,VJC177,-704,A21N,VJ177,2020-11-11,20:40:51
113,1605102119,10.82,106.65,0,230,22,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-11,20:41:59
0,1605102169,10.81,106.65,0,160,15,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-11,20:42:49
53,1605102221,10.81,106.65,0,70,15,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-11,20:43:41
96,1605102257,10.81,106.66,0,154,2,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-11,20:44:17
