timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605101385,21.22,105.79,0,75,13,888172,HAN,SGN,VJC155,0,A321,VJ155,2020-11-11,20:29:45
1605101451,21.22,105.8,0,106,74,888172,HAN,SGN,VJC155,0,A321,VJ155,2020-11-11,20:30:51
1605101501,21.21,105.83,1100,108,168,888172,HAN,SGN,VJC155,1792,A321,VJ155,2020-11-11,20:31:41
1605101566,21.17,105.88,2775,158,252,888172,HAN,SGN,VJC155,2432,A321,VJ155,2020-11-11,20:32:46
1605101619,21.11,105.91,5475,157,272,888172,HAN,SGN,VJC155,3392,A321,VJ155,2020-11-11,20:33:39
1605101682,21.04,105.94,8550,157,286,888172,HAN,SGN,VJC155,2368,A321,VJ155,2020-11-11,20:34:42
1605101742,20.96,105.97,10700,157,318,888172,HAN,SGN,VJC155,1152,A321,VJ155,2020-11-11,20:35:42
1605101802,20.87,106.01,11800,157,380,888172,HAN,SGN,VJC155,1472,A321,VJ155,2020-11-11,20:36:42
1605101861,20.77,106.05,13950,157,393,888172,HAN,SGN,VJC155,2176,A321,VJ155,2020-11-11,20:37:41
1605101930,20.65,106.1,16600,157,397,888172,HAN,SGN,VJC155,1792,A321,VJ155,2020-11-11,20:38:50
1605101990,20.55,106.15,18475,157,405,888172,HAN,SGN,VJC155,1856,A321,VJ155,2020-11-11,20:39:50
1605102054,20.44,106.2,20050,158,423,888172,HAN,SGN,VJC155,832,A321,VJ155,2020-11-11,20:40:54
1605102114,20.32,106.25,21100,157,444,888172,HAN,SGN,VJC155,1216,A321,VJ155,2020-11-11,20:41:54
1605102171,20.21,106.29,22225,157,456,888172,HAN,SGN,VJC155,1472,A321,VJ155,2020-11-11,20:42:51
1605102238,20.08,106.35,23600,157,466,888172,HAN,SGN,VJC155,1408,A321,VJ155,2020-11-11,20:43:58
1605102296,19.96,106.4,24925,157,469,888172,HAN,SGN,VJC155,704,A321,VJ155,2020-11-11,20:44:56
1605102358,19.84,106.45,26075,158,475,888172,HAN,SGN,VJC155,448,A321,VJ155,2020-11-11,20:45:58
1605102417,19.71,106.51,27000,158,484,888172,HAN,SGN,VJC155,832,A321,VJ155,2020-11-11,20:46:57
1605102477,19.6,106.53,27350,179,486,888172,HAN,SGN,VJC155,0,A321,VJ155,2020-11-11,20:47:57
1605102540,19.46,106.62,29525,158,485,888172,HAN,SGN,VJC155,1408,A321,VJ155,2020-11-11,20:49:00
1605102604,19.33,106.67,31325,158,474,888172,HAN,SGN,VJC155,1536,A321,VJ155,2020-11-11,20:50:04
1605102664,19.21,106.72,33075,158,462,888172,HAN,SGN,VJC155,1856,A321,VJ155,2020-11-11,20:51:04
1605102730,19.07,106.78,34425,158,461,888172,HAN,SGN,VJC155,1536,A321,VJ155,2020-11-11,20:52:10
1605102787,18.96,106.82,35625,158,459,888172,HAN,SGN,VJC155,1088,A321,VJ155,2020-11-11,20:53:07
1605102847,18.84,106.87,36000,157,453,888172,HAN,SGN,VJC155,0,A321,VJ155,2020-11-11,20:54:07
1605102891,18.76,106.91,36000,156,453,888172,HAN,SGN,VJC155,0,A321,VJ155,2020-11-11,20:54:51
1605102974,18.6,106.99,35975,156,447,888172,HAN,SGN,VJC155,-64,A321,VJ155,2020-11-11,20:56:14
1605103037,18.5,107.04,35975,156,447,888172,HAN,SGN,VJC155,-64,A321,VJ155,2020-11-11,20:57:17
1605103097,18.4,107.08,35975,156,447,888172,HAN,SGN,VJC155,-64,A321,VJ155,2020-11-11,20:58:17
1605103157,18.31,107.13,35975,156,447,888172,HAN,SGN,VJC155,-64,A321,VJ155,2020-11-11,20:59:17
1605103217,18.21,107.17,35975,156,447,888172,HAN,SGN,VJC155,-64,A321,VJ155,2020-11-11,21:00:17
1605103277,18.11,107.22,35975,156,447,888172,HAN,SGN,VJC155,-64,A321,VJ155,2020-11-11,21:01:17
1605103337,18.0,107.27,35975,156,447,888172,HAN,SGN,VJC155,-64,A321,VJ155,2020-11-11,21:02:17
1605103387,17.81,107.35,35950,155,453,888172,HAN,SGN,VJC155,0,A321,VJ155,2020-11-11,21:03:07
1605103460,17.67,107.42,36025,155,455,888172,HAN,SGN,VJC155,0,A321,VJ155,2020-11-11,21:04:20
1605103525,17.56,107.48,36025,155,454,888172,HAN,SGN,VJC155,64,A321,VJ155,2020-11-11,21:05:25
1605103584,17.44,107.53,36000,155,454,888172,HAN,SGN,VJC155,-64,A321,VJ155,2020-11-11,21:06:24
1605103639,17.33,107.58,36025,155,454,888172,HAN,SGN,VJC155,0,A321,VJ155,2020-11-11,21:07:19
1605103688,17.24,107.63,36025,155,452,888172,HAN,SGN,VJC155,0,A321,VJ155,2020-11-11,21:08:08
1605103753,17.11,107.69,36000,155,448,888172,HAN,SGN,VJC155,0,A321,VJ155,2020-11-11,21:09:13
1605103816,16.99,107.74,35975,155,445,888172,HAN,SGN,VJC155,-64,A321,VJ155,2020-11-11,21:10:16
1605103849,16.93,107.77,35975,155,445,888172,HAN,SGN,VJC155,-64,A321,VJ155,2020-11-11,21:10:49
1605103924,16.79,107.84,36000,155,443,888172,HAN,SGN,VJC155,0,A321,VJ155,2020-11-11,21:12:04
1605103986,16.68,107.9,35975,154,443,888172,HAN,SGN,VJC155,0,A321,VJ155,2020-11-11,21:13:06
1605104049,16.56,107.95,36000,154,445,888172,HAN,SGN,VJC155,64,A321,VJ155,2020-11-11,21:14:09
1605104107,16.45,108.01,36000,155,446,888172,HAN,SGN,VJC155,64,A321,VJ155,2020-11-11,21:15:07
1605104165,16.34,108.06,36025,155,447,888172,HAN,SGN,VJC155,64,A321,VJ155,2020-11-11,21:16:05
1605104228,16.22,108.12,36050,155,446,888172,HAN,SGN,VJC155,0,A321,VJ155,2020-11-11,21:17:08
1605104288,16.11,108.17,36000,159,445,888172,HAN,SGN,VJC155,0,A321,VJ155,2020-11-11,21:18:08
1605104351,15.98,108.2,36000,176,444,888172,HAN,SGN,VJC155,0,A321,VJ155,2020-11-11,21:19:11
1605104412,15.86,108.19,35975,181,444,888172,HAN,SGN,VJC155,-64,A321,VJ155,2020-11-11,21:20:12
1605104471,15.73,108.19,35950,181,446,888172,HAN,SGN,VJC155,-64,A321,VJ155,2020-11-11,21:21:11
1605104538,15.6,108.19,36000,181,447,888172,HAN,SGN,VJC155,64,A321,VJ155,2020-11-11,21:22:18
1605104594,15.48,108.19,36025,181,447,888172,HAN,SGN,VJC155,0,A321,VJ155,2020-11-11,21:23:14
1605104653,15.36,108.18,36000,181,447,888172,HAN,SGN,VJC155,0,A321,VJ155,2020-11-11,21:24:13
1605104716,15.23,108.18,36025,181,447,888172,HAN,SGN,VJC155,0,A321,VJ155,2020-11-11,21:25:16
1605104775,15.1,108.18,36000,181,446,888172,HAN,SGN,VJC155,0,A321,VJ155,2020-11-11,21:26:15
1605104831,14.99,108.18,36000,181,444,888172,HAN,SGN,VJC155,-64,A321,VJ155,2020-11-11,21:27:11
1605104890,14.87,108.17,35975,181,443,888172,HAN,SGN,VJC155,0,A321,VJ155,2020-11-11,21:28:10
1605104947,14.75,108.17,35975,181,444,888172,HAN,SGN,VJC155,64,A321,VJ155,2020-11-11,21:29:07
1605105007,14.63,108.17,36025,181,445,888172,HAN,SGN,VJC155,0,A321,VJ155,2020-11-11,21:30:07
1605105062,14.51,108.16,36025,181,445,888172,HAN,SGN,VJC155,0,A321,VJ155,2020-11-11,21:31:02
1605105123,14.39,108.16,36025,181,445,888172,HAN,SGN,VJC155,0,A321,VJ155,2020-11-11,21:32:03
1605105184,14.26,108.16,36000,181,444,888172,HAN,SGN,VJC155,0,A321,VJ155,2020-11-11,21:33:04
1605105241,14.14,108.16,35975,181,446,888172,HAN,SGN,VJC155,0,A321,VJ155,2020-11-11,21:34:01
1605105297,14.03,108.15,36000,181,446,888172,HAN,SGN,VJC155,64,A321,VJ155,2020-11-11,21:34:57
1605105360,13.9,108.15,36025,181,446,888172,HAN,SGN,VJC155,0,A321,VJ155,2020-11-11,21:36:00
1605105422,13.77,108.15,36000,181,445,888172,HAN,SGN,VJC155,-64,A321,VJ155,2020-11-11,21:37:02
1605105482,13.65,108.15,35975,181,445,888172,HAN,SGN,VJC155,-64,A321,VJ155,2020-11-11,21:38:02
1605105540,13.52,108.14,35975,181,449,888172,HAN,SGN,VJC155,64,A321,VJ155,2020-11-11,21:39:00
1605105607,13.39,108.14,36025,181,449,888172,HAN,SGN,VJC155,0,A321,VJ155,2020-11-11,21:40:07
1605105669,13.26,108.14,36025,181,449,888172,HAN,SGN,VJC155,-64,A321,VJ155,2020-11-11,21:41:09
1605105726,13.14,108.13,36025,181,446,888172,HAN,SGN,VJC155,0,A321,VJ155,2020-11-11,21:42:06
1605105792,13.0,108.13,36000,181,445,888172,HAN,SGN,VJC155,0,A321,VJ155,2020-11-11,21:43:12
1605105856,12.87,108.13,35975,181,445,888172,HAN,SGN,VJC155,0,A321,VJ155,2020-11-11,21:44:16
1605105901,12.77,108.13,35975,181,446,888172,HAN,SGN,VJC155,0,A321,VJ155,2020-11-11,21:45:01
1605105970,12.63,108.12,35425,181,449,888172,HAN,SGN,VJC155,-1472,A321,VJ155,2020-11-11,21:46:10
1605106033,12.5,108.12,34075,182,460,888172,HAN,SGN,VJC155,-1344,A321,VJ155,2020-11-11,21:47:13
1605106096,12.37,108.08,32750,206,469,888172,HAN,SGN,VJC155,-1344,A321,VJ155,2020-11-11,21:48:16
1605106156,12.25,108.02,31425,206,470,888172,HAN,SGN,VJC155,-1664,A321,VJ155,2020-11-11,21:49:16
1605106212,12.14,107.96,29850,206,474,888172,HAN,SGN,VJC155,-1728,A321,VJ155,2020-11-11,21:50:12
1605106272,12.03,107.9,28100,206,474,888172,HAN,SGN,VJC155,-1728,A321,VJ155,2020-11-11,21:51:12
1605106317,11.94,107.86,26775,206,478,888172,HAN,SGN,VJC155,-1792,A321,VJ155,2020-11-11,21:51:57
1605106382,11.81,107.79,24850,206,484,888172,HAN,SGN,VJC155,-1792,A321,VJ155,2020-11-11,21:53:02
1605106453,11.67,107.72,22775,206,459,888172,HAN,SGN,VJC155,-1728,A321,VJ155,2020-11-11,21:54:13
1605106513,11.55,107.66,20925,206,449,888172,HAN,SGN,VJC155,-1984,A321,VJ155,2020-11-11,21:55:13
1605106576,11.44,107.6,18850,206,436,888172,HAN,SGN,VJC155,-1984,A321,VJ155,2020-11-11,21:56:16
1605106630,11.34,107.55,17050,206,427,888172,HAN,SGN,VJC155,-1984,A321,VJ155,2020-11-11,21:57:10
1605106696,11.23,107.5,15600,206,386,888172,HAN,SGN,VJC155,-896,A321,VJ155,2020-11-11,21:58:16
1605106760,11.13,107.45,14825,206,335,888172,HAN,SGN,VJC155,-704,A321,VJ155,2020-11-11,21:59:20
1605106820,11.05,107.41,14200,206,297,888172,HAN,SGN,VJC155,-640,A321,VJ155,2020-11-11,22:00:20
1605106883,11.0,107.35,13025,253,274,888172,HAN,SGN,VJC155,-2048,A321,VJ155,2020-11-11,22:01:23
1605106942,10.98,107.28,10750,253,279,888172,HAN,SGN,VJC155,-2048,A321,VJ155,2020-11-11,22:02:22
1605107001,10.96,107.2,8500,257,279,888172,HAN,SGN,VJC155,-2304,A321,VJ155,2020-11-11,22:03:21
1605107055,10.95,107.13,6775,257,264,888172,HAN,SGN,VJC155,-1792,A321,VJ155,2020-11-11,22:04:15
1605107102,10.94,107.08,5575,257,256,888172,HAN,SGN,VJC155,-1344,A321,VJ155,2020-11-11,22:05:02
1605107167,10.92,107.0,4100,257,245,888172,HAN,SGN,VJC155,-832,A321,VJ155,2020-11-11,22:06:07
1605107240,10.91,106.92,2725,268,238,888172,HAN,SGN,VJC155,-1408,A321,VJ155,2020-11-11,22:07:20
1605107299,10.9,106.86,2050,250,213,888172,HAN,SGN,VJC155,128,A321,VJ155,2020-11-11,22:08:19
1605107351,10.88,106.82,2025,249,169,888172,HAN,SGN,VJC155,0,A321,VJ155,2020-11-11,22:09:11
1605107425,10.86,106.76,1975,249,168,888172,HAN,SGN,VJC155,-768,A321,VJ155,2020-11-11,22:10:25
1605107490,10.84,106.72,1050,248,153,888172,HAN,SGN,VJC155,-704,A321,VJ155,2020-11-11,22:11:30
1605107551,10.83,106.68,275,249,146,888172,HAN,SGN,VJC155,-768,A321,VJ155,2020-11-11,22:12:31
1605107612,10.82,106.65,0,244,25,888172,HAN,SGN,VJC155,0,A321,VJ155,2020-11-11,22:13:32
1605107652,10.81,106.65,0,165,15,888172,HAN,SGN,VJC155,0,A321,VJ155,2020-11-11,22:14:12
1605107732,10.81,106.65,0,70,12,888172,HAN,SGN,VJC155,0,A321,VJ155,2020-11-11,22:15:32
1605107779,10.81,106.65,0,157,1,888172,HAN,SGN,VJC155,0,A321,VJ155,2020-11-11,22:16:19
