,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
101,1605057284,18.49,107.04,33650,155,446,8880B4,HAN,SGN,HVN207,704,A321,VN207,2020-11-11,08:14:44
111,1605057332,18.41,107.08,33650,155,446,8880B4,HAN,SGN,HVN207,704,A321,VN207,2020-11-11,08:15:32
92,1605057392,18.32,107.13,33650,155,446,8880B4,HAN,SGN,HVN207,704,A321,VN207,2020-11-11,08:16:32
63,1605057452,18.21,107.18,33650,155,446,8880B4,HAN,SGN,HVN207,704,A321,VN207,2020-11-11,08:17:32
130,1605057512,18.09,107.24,33650,155,446,8880B4,HAN,SGN,HVN207,704,A321,VN207,2020-11-11,08:18:32
28,1605057584,17.96,107.3,33650,155,446,8880B4,HAN,SGN,HVN207,704,A321,VN207,2020-11-11,08:19:44
1,1605057639,17.73,107.39,34025,155,462,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-11-11,08:20:39
60,1605057695,17.62,107.44,34025,155,462,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-11-11,08:21:35
34,1605057762,17.49,107.51,34000,155,461,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-11-11,08:22:42
98,1605057816,17.39,107.55,33975,155,461,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-11-11,08:23:36
116,1605057881,17.26,107.62,34000,151,461,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-11-11,08:24:41
66,1605057933,17.16,107.68,34000,148,461,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-11-11,08:25:33
52,1605058004,17.04,107.76,34000,148,452,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-11-11,08:26:44
127,1605058056,16.95,107.81,34000,148,455,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-11-11,08:27:36
80,1605058117,16.83,107.89,33950,148,452,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-11-11,08:28:37
0,1605058177,16.72,107.95,33950,153,452,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-11-11,08:29:37
86,1605058233,16.62,108.01,34000,153,453,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-11-11,08:30:33
85,1605058287,16.52,108.06,34000,153,448,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-11-11,08:31:27
15,1605058355,16.39,108.13,33975,153,449,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-11-11,08:32:35
48,1605058416,16.27,108.17,34000,171,453,8880B4,HAN,SGN,HVN207,256,A321,VN207,2020-11-11,08:33:36
35,1605058477,16.14,108.17,34025,179,454,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-11-11,08:34:37
82,1605058537,16.02,108.17,33975,179,455,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-11-11,08:35:37
89,1605058596,15.89,108.17,34000,179,454,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-11-11,08:36:36
129,1605058661,15.76,108.18,33975,180,455,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-11-11,08:37:41
24,1605058726,15.62,108.18,34025,179,457,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-11-11,08:38:46
36,1605058780,15.5,108.18,34000,179,457,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-11-11,08:39:40
75,1605058843,15.37,108.17,33975,194,463,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-11-11,08:40:43
79,1605058903,15.25,108.13,33950,195,467,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-11-11,08:41:43
88,1605058952,15.14,108.1,33975,195,471,8880B4,HAN,SGN,HVN207,64,A321,VN207,2020-11-11,08:42:32
74,1605059022,14.99,108.08,34050,178,467,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-11-11,08:43:42
42,1605059082,14.87,108.08,34025,179,466,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-11-11,08:44:42
125,1605059142,14.73,108.09,34000,178,466,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-11-11,08:45:42
33,1605059202,14.61,108.09,33975,179,466,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-11-11,08:46:42
94,1605059263,14.47,108.09,34000,179,466,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-11-11,08:47:43
64,1605059323,14.34,108.09,34000,179,467,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-11-11,08:48:43
17,1605059386,14.2,108.1,33975,179,466,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-11-11,08:49:46
83,1605059442,14.09,108.1,33975,179,465,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-11-11,08:50:42
3,1605059500,13.96,108.1,33975,179,466,8880B4,HAN,SGN,HVN207,64,A321,VN207,2020-11-11,08:51:40
10,1605059561,13.83,108.1,33975,179,467,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-11-11,08:52:41
105,1605059621,13.7,108.1,34025,179,466,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-11-11,08:53:41
119,1605059672,13.59,108.11,34000,179,467,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-11-11,08:54:32
39,1605059742,13.44,108.11,34000,179,463,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-11-11,08:55:42
58,1605059804,13.3,108.11,33975,179,461,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-11-11,08:56:44
123,1605059860,13.18,108.11,33950,178,461,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-11-11,08:57:40
117,1605059925,13.04,108.12,33975,179,462,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-11-11,08:58:45
99,1605059975,12.94,108.12,34000,179,462,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-11-11,08:59:35
96,1605060034,12.81,108.12,34025,179,459,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-11-11,09:00:34
6,1605060098,12.67,108.12,33975,179,459,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-11-11,09:01:38
91,1605060164,12.54,108.12,33800,181,461,8880B4,HAN,SGN,HVN207,-832,A321,VN207,2020-11-11,09:02:44
115,1605060226,12.41,108.09,32425,207,468,8880B4,HAN,SGN,HVN207,-960,A321,VN207,2020-11-11,09:03:46
70,1605060283,12.3,108.03,31525,205,466,8880B4,HAN,SGN,HVN207,-960,A321,VN207,2020-11-11,09:04:43
5,1605060346,12.17,107.97,30550,206,467,8880B4,HAN,SGN,HVN207,-1024,A321,VN207,2020-11-11,09:05:46
45,1605060405,12.06,107.9,29600,212,474,8880B4,HAN,SGN,HVN207,-1024,A321,VN207,2020-11-11,09:06:45
103,1605060467,11.95,107.83,28675,211,468,8880B4,HAN,SGN,HVN207,-960,A321,VN207,2020-11-11,09:07:47
2,1605060535,11.82,107.75,27550,211,469,8880B4,HAN,SGN,HVN207,-1216,A321,VN207,2020-11-11,09:08:55
30,1605060592,11.71,107.69,25125,211,468,8880B4,HAN,SGN,HVN207,-2880,A321,VN207,2020-11-11,09:09:52
16,1605060651,11.61,107.62,22475,211,449,8880B4,HAN,SGN,HVN207,-2752,A321,VN207,2020-11-11,09:10:51
56,1605060714,11.5,107.54,19450,226,443,8880B4,HAN,SGN,HVN207,-1536,A321,VN207,2020-11-11,09:11:54
8,1605060766,11.43,107.47,17050,224,426,8880B4,HAN,SGN,HVN207,-2688,A321,VN207,2020-11-11,09:12:46
106,1605060836,11.33,107.37,14325,224,400,8880B4,HAN,SGN,HVN207,-2816,A321,VN207,2020-11-11,09:13:56
68,1605060898,11.26,107.29,12125,230,378,8880B4,HAN,SGN,HVN207,-2752,A321,VN207,2020-11-11,09:14:58
57,1605060958,11.19,107.21,9850,231,364,8880B4,HAN,SGN,HVN207,-1984,A321,VN207,2020-11-11,09:15:58
113,1605061022,11.13,107.13,7500,231,346,8880B4,HAN,SGN,HVN207,-2112,A321,VN207,2020-11-11,09:17:02
49,1605061083,11.07,107.05,5350,230,332,8880B4,HAN,SGN,HVN207,-1152,A321,VN207,2020-11-11,09:18:03
19,1605061134,11.02,106.99,4650,231,291,8880B4,HAN,SGN,HVN207,-768,A321,VN207,2020-11-11,09:18:54
122,1605061199,10.97,106.93,3500,231,266,8880B4,HAN,SGN,HVN207,-1728,A321,VN207,2020-11-11,09:19:59
112,1605061254,10.93,106.88,2750,229,243,8880B4,HAN,SGN,HVN207,-640,A321,VN207,2020-11-11,09:20:54
90,1605061310,10.89,106.83,2100,236,222,8880B4,HAN,SGN,HVN207,-384,A321,VN207,2020-11-11,09:21:50
118,1605061367,10.87,106.78,2075,249,207,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-11-11,09:22:47
27,1605061425,10.85,106.73,1350,249,156,8880B4,HAN,SGN,HVN207,-960,A321,VN207,2020-11-11,09:23:45
128,1605061486,10.83,106.69,550,248,145,8880B4,HAN,SGN,HVN207,-832,A321,VN207,2020-11-11,09:24:46
55,1605061544,10.82,106.66,0,250,120,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-11-11,09:25:44
32,1605061604,10.81,106.65,0,157,17,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-11-11,09:26:44
51,1605061665,10.82,106.66,0,67,25,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-11-11,09:27:45
61,1605061726,10.81,106.66,0,185,16,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-11-11,09:28:46
11,1605061775,10.81,106.66,0,185,13,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-11-11,09:29:35
53,1605061836,10.81,106.66,0,185,3,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-11-11,09:30:36
