,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1605089309,12.63,108.12,36025,181,460,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-11,17:08:29
35,1605089370,12.5,108.12,36025,181,445,88803C,THD,SGN,PIC6443,-64,A320,VN6443,2020-11-11,17:09:30
29,1605089431,12.37,108.12,36000,181,445,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-11,17:10:31
83,1605089485,12.26,108.12,36000,181,445,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-11,17:11:25
16,1605089554,12.13,108.11,36000,181,409,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-11,17:12:34
54,1605089614,12.01,108.11,36000,181,410,88803C,THD,SGN,PIC6443,64,A320,VN6443,2020-11-11,17:13:34
21,1605089655,11.93,108.11,35475,166,407,88803C,THD,SGN,PIC6443,-1600,A320,VN6443,2020-11-11,17:14:15
13,1605089730,11.83,108.2,33700,134,393,88803C,THD,SGN,PIC6443,-1536,A320,VN6443,2020-11-11,17:15:30
34,1605089785,11.76,108.27,32350,134,383,88803C,THD,SGN,PIC6443,-1472,A320,VN6443,2020-11-11,17:16:25
92,1605089846,11.67,108.34,30850,146,372,88803C,THD,SGN,PIC6443,-1472,A320,VN6443,2020-11-11,17:17:26
36,1605089911,11.58,108.4,29275,146,364,88803C,THD,SGN,PIC6443,-1472,A320,VN6443,2020-11-11,17:18:31
66,1605089964,11.5,108.44,27925,158,360,88803C,THD,SGN,PIC6443,-1472,A320,VN6443,2020-11-11,17:19:24
81,1605090021,11.41,108.47,26525,158,355,88803C,THD,SGN,PIC6443,-1472,A320,VN6443,2020-11-11,17:20:21
50,1605090082,11.32,108.51,25000,167,349,88803C,THD,SGN,PIC6443,-1472,A320,VN6443,2020-11-11,17:21:22
33,1605090141,11.22,108.53,23625,170,343,88803C,THD,SGN,PIC6443,-1408,A320,VN6443,2020-11-11,17:22:21
0,1605090202,11.14,108.5,22100,240,337,88803C,THD,SGN,PIC6443,-1024,A320,VN6443,2020-11-11,17:23:22
44,1605090262,11.13,108.41,22000,263,348,88803C,THD,SGN,PIC6443,-64,A320,VN6443,2020-11-11,17:24:22
96,1605090318,11.11,108.31,22000,263,357,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-11,17:25:18
64,1605090373,11.1,108.22,22000,263,358,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-11,17:26:13
10,1605090441,11.09,108.11,22000,263,355,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-11,17:27:21
27,1605090503,11.08,108.0,21875,263,358,88803C,THD,SGN,PIC6443,-960,A320,VN6443,2020-11-11,17:28:23
42,1605090558,11.07,107.91,20425,263,353,88803C,THD,SGN,PIC6443,-1472,A320,VN6443,2020-11-11,17:29:18
76,1605090612,11.06,107.82,19050,263,343,88803C,THD,SGN,PIC6443,-1536,A320,VN6443,2020-11-11,17:30:12
47,1605090671,11.05,107.73,17675,263,332,88803C,THD,SGN,PIC6443,-1472,A320,VN6443,2020-11-11,17:31:11
43,1605090726,11.04,107.65,16300,263,328,88803C,THD,SGN,PIC6443,-1408,A320,VN6443,2020-11-11,17:32:06
55,1605090794,11.03,107.54,14675,263,322,88803C,THD,SGN,PIC6443,-1472,A320,VN6443,2020-11-11,17:33:14
102,1605090848,11.02,107.46,13350,263,312,88803C,THD,SGN,PIC6443,-1408,A320,VN6443,2020-11-11,17:34:08
45,1605090905,11.01,107.38,11950,256,307,88803C,THD,SGN,PIC6443,-1472,A320,VN6443,2020-11-11,17:35:05
72,1605090962,10.99,107.3,10800,253,291,88803C,THD,SGN,PIC6443,-1024,A320,VN6443,2020-11-11,17:36:02
48,1605091024,10.95,107.24,10025,201,257,88803C,THD,SGN,PIC6443,-512,A320,VN6443,2020-11-11,17:37:04
18,1605091078,10.89,107.24,9625,172,245,88803C,THD,SGN,PIC6443,-512,A320,VN6443,2020-11-11,17:37:58
7,1605091145,10.82,107.23,9100,190,245,88803C,THD,SGN,PIC6443,-512,A320,VN6443,2020-11-11,17:39:05
78,1605091209,10.75,107.22,8575,208,242,88803C,THD,SGN,PIC6443,-384,A320,VN6443,2020-11-11,17:40:09
58,1605091256,10.7,107.19,8200,207,240,88803C,THD,SGN,PIC6443,-512,A320,VN6443,2020-11-11,17:40:56
100,1605091326,10.69,107.13,7200,311,250,88803C,THD,SGN,PIC6443,-832,A320,VN6443,2020-11-11,17:42:06
3,1605091386,10.73,107.07,6225,308,242,88803C,THD,SGN,PIC6443,-1024,A320,VN6443,2020-11-11,17:43:06
31,1605091443,10.77,107.03,5500,309,225,88803C,THD,SGN,PIC6443,-704,A320,VN6443,2020-11-11,17:44:03
39,1605091498,10.81,106.98,4875,309,220,88803C,THD,SGN,PIC6443,-704,A320,VN6443,2020-11-11,17:44:58
88,1605091556,10.85,106.93,4225,309,218,88803C,THD,SGN,PIC6443,-448,A320,VN6443,2020-11-11,17:45:56
93,1605091614,10.87,106.88,3750,275,216,88803C,THD,SGN,PIC6443,-512,A320,VN6443,2020-11-11,17:46:54
101,1605091679,10.88,106.82,3225,263,199,88803C,THD,SGN,PIC6443,-1472,A320,VN6443,2020-11-11,17:47:59
62,1605091734,10.86,106.77,2175,249,176,88803C,THD,SGN,PIC6443,-768,A320,VN6443,2020-11-11,17:48:54
41,1605091793,10.85,106.73,1400,249,141,88803C,THD,SGN,PIC6443,-704,A320,VN6443,2020-11-11,17:49:53
77,1605091853,10.83,106.7,675,249,142,88803C,THD,SGN,PIC6443,-768,A320,VN6443,2020-11-11,17:50:53
2,1605091911,10.82,106.66,100,249,120,88803C,THD,SGN,PIC6443,-64,A320,VN6443,2020-11-11,17:51:51
71,1605091957,10.82,106.66,0,112,13,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-11,17:52:37
