,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
101,1605076981,20.59,106.08,20425,171,413,88812A,HAN,SGN,HVN213,2112,B789,VN213,2020-11-11,13:43:01
108,1605077044,20.47,106.1,22400,169,429,88812A,HAN,SGN,HVN213,1728,B789,VN213,2020-11-11,13:44:04
38,1605077101,20.36,106.13,23925,157,446,88812A,HAN,SGN,HVN213,1472,B789,VN213,2020-11-11,13:45:01
87,1605077167,20.23,106.2,25875,155,456,88812A,HAN,SGN,HVN213,1088,B789,VN213,2020-11-11,13:46:07
25,1605077211,20.15,106.24,26550,154,475,88812A,HAN,SGN,HVN213,896,B789,VN213,2020-11-11,13:46:51
76,1605077283,20.0,106.31,27600,154,507,88812A,HAN,SGN,HVN213,1472,B789,VN213,2020-11-11,13:48:03
12,1605077343,19.87,106.38,28775,154,523,88812A,HAN,SGN,HVN213,1152,B789,VN213,2020-11-11,13:49:03
66,1605077398,19.75,106.44,30275,154,525,88812A,HAN,SGN,HVN213,2304,B789,VN213,2020-11-11,13:49:58
6,1605077457,19.62,106.5,32325,154,514,88812A,HAN,SGN,HVN213,2112,B789,VN213,2020-11-11,13:50:57
74,1605077520,19.48,106.57,34300,154,509,88812A,HAN,SGN,HVN213,1280,B789,VN213,2020-11-11,13:52:00
24,1605077578,19.36,106.63,35825,154,508,88812A,HAN,SGN,HVN213,1408,B789,VN213,2020-11-11,13:52:58
95,1605077642,19.22,106.7,35975,155,506,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-11-11,13:54:02
123,1605077699,19.1,106.75,35975,156,502,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-11-11,13:54:59
119,1605077754,18.98,106.81,35975,156,500,88812A,HAN,SGN,HVN213,-64,B789,VN213,2020-11-11,13:55:54
61,1605077821,18.84,106.87,36000,156,499,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-11-11,13:57:01
52,1605077888,18.71,106.94,36000,156,500,88812A,HAN,SGN,HVN213,-64,B789,VN213,2020-11-11,13:58:08
109,1605077948,18.6,106.99,36000,156,500,88812A,HAN,SGN,HVN213,-64,B789,VN213,2020-11-11,13:59:08
111,1605077996,18.52,107.03,36000,156,500,88812A,HAN,SGN,HVN213,-64,B789,VN213,2020-11-11,13:59:56
125,1605078008,18.5,107.04,36000,156,500,88812A,HAN,SGN,HVN213,-64,B789,VN213,2020-11-11,14:00:08
54,1605078068,18.39,107.09,36000,156,500,88812A,HAN,SGN,HVN213,-64,B789,VN213,2020-11-11,14:01:08
84,1605078128,18.28,107.14,36000,156,500,88812A,HAN,SGN,HVN213,-64,B789,VN213,2020-11-11,14:02:08
102,1605078176,18.19,107.18,36000,156,500,88812A,HAN,SGN,HVN213,-64,B789,VN213,2020-11-11,14:02:56
27,1605078248,18.03,107.25,36000,156,500,88812A,HAN,SGN,HVN213,-64,B789,VN213,2020-11-11,14:04:08
59,1605078289,17.85,107.34,36000,157,505,88812A,HAN,SGN,HVN213,-64,B789,VN213,2020-11-11,14:04:49
31,1605078361,17.68,107.37,36000,173,501,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-11-11,14:06:01
104,1605078409,17.57,107.38,35975,173,503,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-11-11,14:06:49
51,1605078491,17.38,107.4,36000,174,495,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-11-11,14:08:11
91,1605078551,17.24,107.42,35975,174,491,88812A,HAN,SGN,HVN213,64,B789,VN213,2020-11-11,14:09:11
114,1605078599,17.13,107.43,36000,174,494,88812A,HAN,SGN,HVN213,-64,B789,VN213,2020-11-11,14:09:59
32,1605078662,16.99,107.44,36000,179,494,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-11-11,14:11:02
60,1605078731,16.83,107.43,35975,180,493,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-11-11,14:12:11
83,1605078786,16.71,107.43,36000,185,493,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-11-11,14:13:06
23,1605078846,16.57,107.41,36000,185,496,88812A,HAN,SGN,HVN213,-64,B789,VN213,2020-11-11,14:14:06
96,1605078906,16.43,107.4,36000,186,494,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-11-11,14:15:06
124,1605078963,16.3,107.39,36000,176,490,88812A,HAN,SGN,HVN213,-128,B789,VN213,2020-11-11,14:16:03
46,1605079022,16.17,107.41,36000,171,490,88812A,HAN,SGN,HVN213,-64,B789,VN213,2020-11-11,14:17:02
20,1605079083,16.03,107.43,36000,170,492,88812A,HAN,SGN,HVN213,64,B789,VN213,2020-11-11,14:18:03
117,1605079144,15.89,107.46,36000,170,496,88812A,HAN,SGN,HVN213,-64,B789,VN213,2020-11-11,14:19:04
3,1605079199,15.77,107.48,35975,170,497,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-11-11,14:19:59
0,1605079267,15.61,107.51,36000,170,499,88812A,HAN,SGN,HVN213,-64,B789,VN213,2020-11-11,14:21:07
122,1605079321,15.49,107.53,35975,170,497,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-11-11,14:22:01
112,1605079385,15.35,107.55,36000,170,502,88812A,HAN,SGN,HVN213,-64,B789,VN213,2020-11-11,14:23:05
64,1605079443,15.21,107.58,35975,170,504,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-11-11,14:24:03
78,1605079500,15.08,107.6,36000,171,504,88812A,HAN,SGN,HVN213,-64,B789,VN213,2020-11-11,14:25:00
63,1605079563,14.93,107.62,36000,171,504,88812A,HAN,SGN,HVN213,-64,B789,VN213,2020-11-11,14:26:03
56,1605079616,14.81,107.64,35975,171,503,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-11-11,14:26:56
88,1605079678,14.67,107.66,36000,171,501,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-11-11,14:27:58
15,1605079745,14.51,107.69,35975,172,504,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-11-11,14:29:05
16,1605079791,14.41,107.7,36000,173,504,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-11-11,14:29:51
30,1605079861,14.24,107.72,36000,173,501,88812A,HAN,SGN,HVN213,64,B789,VN213,2020-11-11,14:31:01
50,1605079919,14.11,107.74,35975,173,502,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-11-11,14:31:59
97,1605079963,14.01,107.75,36000,173,502,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-11-11,14:32:43
7,1605080045,13.82,107.78,36000,166,502,88812A,HAN,SGN,HVN213,-64,B789,VN213,2020-11-11,14:34:05
105,1605080101,13.69,107.82,35975,163,499,88812A,HAN,SGN,HVN213,64,B789,VN213,2020-11-11,14:35:01
106,1605080162,13.56,107.86,35975,163,499,88812A,HAN,SGN,HVN213,-64,B789,VN213,2020-11-11,14:36:02
26,1605080215,13.44,107.89,35975,163,500,88812A,HAN,SGN,HVN213,-64,B789,VN213,2020-11-11,14:36:55
9,1605080274,13.31,107.93,35975,163,499,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-11-11,14:37:54
42,1605080338,13.17,107.97,36000,163,499,88812A,HAN,SGN,HVN213,-64,B789,VN213,2020-11-11,14:38:58
121,1605080403,13.02,108.02,35975,163,498,88812A,HAN,SGN,HVN213,-64,B789,VN213,2020-11-11,14:40:03
77,1605080457,12.9,108.05,35975,163,497,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-11-11,14:40:57
8,1605080517,12.77,108.09,35975,168,499,88812A,HAN,SGN,HVN213,-64,B789,VN213,2020-11-11,14:41:57
57,1605080583,12.62,108.08,35975,191,504,88812A,HAN,SGN,HVN213,-64,B789,VN213,2020-11-11,14:43:03
47,1605080639,12.49,108.05,36000,191,496,88812A,HAN,SGN,HVN213,-192,B789,VN213,2020-11-11,14:43:59
70,1605080689,12.38,108.03,35975,191,487,88812A,HAN,SGN,HVN213,-64,B789,VN213,2020-11-11,14:44:49
79,1605080750,12.24,108.0,33625,191,497,88812A,HAN,SGN,HVN213,-3904,B789,VN213,2020-11-11,14:45:50
33,1605080814,12.1,107.97,31950,191,475,88812A,HAN,SGN,HVN213,-1600,B789,VN213,2020-11-11,14:46:54
120,1605080879,11.96,107.94,30000,193,460,88812A,HAN,SGN,HVN213,-2176,B789,VN213,2020-11-11,14:47:59
55,1605080932,11.86,107.9,27750,210,464,88812A,HAN,SGN,HVN213,-2368,B789,VN213,2020-11-11,14:48:52
80,1605080990,11.75,107.83,25775,210,454,88812A,HAN,SGN,HVN213,-2048,B789,VN213,2020-11-11,14:49:50
81,1605081050,11.64,107.77,23250,210,448,88812A,HAN,SGN,HVN213,-2432,B789,VN213,2020-11-11,14:50:50
68,1605081114,11.53,107.7,20850,210,434,88812A,HAN,SGN,HVN213,-2432,B789,VN213,2020-11-11,14:51:54
69,1605081168,11.44,107.64,18775,210,420,88812A,HAN,SGN,HVN213,-2432,B789,VN213,2020-11-11,14:52:48
85,1605081214,11.36,107.6,17050,210,398,88812A,HAN,SGN,HVN213,-2368,B789,VN213,2020-11-11,14:53:34
93,1605081293,11.25,107.53,14375,210,316,88812A,HAN,SGN,HVN213,-2048,B789,VN213,2020-11-11,14:54:53
39,1605081357,11.17,107.48,12475,210,311,88812A,HAN,SGN,HVN213,-1984,B789,VN213,2020-11-11,14:55:57
41,1605081413,11.1,107.44,11650,210,291,88812A,HAN,SGN,HVN213,-512,B789,VN213,2020-11-11,14:56:53
35,1605081481,11.03,107.4,10750,218,273,88812A,HAN,SGN,HVN213,-1408,B789,VN213,2020-11-11,14:58:01
5,1605081532,11.0,107.34,9950,252,270,88812A,HAN,SGN,HVN213,-576,B789,VN213,2020-11-11,14:58:52
118,1605081600,10.97,107.26,9100,249,251,88812A,HAN,SGN,HVN213,-704,B789,VN213,2020-11-11,15:00:00
115,1605081662,10.91,107.24,7975,171,246,88812A,HAN,SGN,HVN213,-896,B789,VN213,2020-11-11,15:01:02
92,1605081720,10.85,107.24,7050,188,242,88812A,HAN,SGN,HVN213,-1024,B789,VN213,2020-11-11,15:02:00
94,1605081787,10.82,107.18,6025,279,250,88812A,HAN,SGN,HVN213,-960,B789,VN213,2020-11-11,15:03:07
98,1605081841,10.83,107.12,5225,280,246,88812A,HAN,SGN,HVN213,-1152,B789,VN213,2020-11-11,15:04:01
103,1605081903,10.85,107.04,4225,279,244,88812A,HAN,SGN,HVN213,-960,B789,VN213,2020-11-11,15:05:03
72,1605081961,10.86,106.98,3525,280,223,88812A,HAN,SGN,HVN213,-640,B789,VN213,2020-11-11,15:06:01
107,1605082025,10.87,106.92,2675,280,218,88812A,HAN,SGN,HVN213,-768,B789,VN213,2020-11-11,15:07:05
58,1605082088,10.88,106.85,2100,276,197,88812A,HAN,SGN,HVN213,64,B789,VN213,2020-11-11,15:08:08
44,1605082150,10.87,106.8,2125,249,168,88812A,HAN,SGN,HVN213,-64,B789,VN213,2020-11-11,15:09:10
4,1605082206,10.86,106.76,1975,249,168,88812A,HAN,SGN,HVN213,-960,B789,VN213,2020-11-11,15:10:06
14,1605082257,10.84,106.72,1250,249,149,88812A,HAN,SGN,HVN213,-896,B789,VN213,2020-11-11,15:10:57
62,1605082321,10.83,106.68,400,248,153,88812A,HAN,SGN,HVN213,-768,B789,VN213,2020-11-11,15:12:01
53,1605082382,10.82,106.65,0,247,24,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-11-11,15:13:02
17,1605082443,10.81,106.65,0,70,15,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-11-11,15:14:03
2,1605082481,10.82,106.65,0,70,20,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-11-11,15:14:41
40,1605082559,10.82,106.66,0,70,10,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-11-11,15:15:59
28,1605082614,10.81,106.66,0,185,8,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-11-11,15:16:54
67,1605082675,10.81,106.66,0,275,1,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-11-11,15:17:55
18,1605082688,10.81,106.66,0,275,0,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-11-11,15:18:08
