,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
103,1599742423,20.97,119.85,39000,222,497,71BF91,ICN,SGN,AAR735,0,B772,OZ735,2020-09-10,19:53:43
7,1599742479,20.88,119.76,39000,224,499,71BF91,ICN,SGN,AAR735,0,B772,OZ735,2020-09-10,19:54:39
182,1599742531,20.79,119.67,39000,229,497,71BF91,ICN,SGN,AAR735,0,B772,OZ735,2020-09-10,19:55:31
43,1599742586,20.71,119.57,39000,226,498,71BF91,ICN,SGN,AAR735,0,B772,OZ735,2020-09-10,19:56:26
108,1599742659,20.59,119.44,39000,225,498,71BF91,ICN,SGN,AAR735,0,B772,OZ735,2020-09-10,19:57:39
113,1599742710,20.51,119.35,39000,225,499,71BF91,ICN,SGN,AAR735,0,B772,OZ735,2020-09-10,19:58:30
58,1599742768,20.41,119.25,39000,225,499,71BF91,ICN,SGN,AAR735,0,B772,OZ735,2020-09-10,19:59:28
61,1599742844,20.29,119.12,39000,225,496,71BF91,ICN,SGN,AAR735,0,B772,OZ735,2020-09-10,20:00:44
5,1599742898,20.2,119.02,39000,225,496,71BF91,ICN,SGN,AAR735,0,B772,OZ735,2020-09-10,20:01:38
1,1599742943,20.12,118.94,39000,225,496,71BF91,ICN,SGN,AAR735,0,B772,OZ735,2020-09-10,20:02:23
33,1599743012,20.01,118.82,39000,225,496,71BF91,ICN,SGN,AAR735,0,B772,OZ735,2020-09-10,20:03:32
23,1599743085,19.9,118.7,39000,225,497,71BF91,ICN,SGN,AAR735,0,B772,OZ735,2020-09-10,20:04:45
176,1599743141,19.8,118.6,39000,225,497,71BF91,ICN,SGN,AAR735,0,B772,OZ735,2020-09-10,20:05:41
166,1599743204,19.7,118.49,39000,224,497,71BF91,ICN,SGN,AAR735,0,B772,OZ735,2020-09-10,20:06:44
74,1599743251,19.62,118.41,39000,224,499,71BF91,ICN,SGN,AAR735,0,B772,OZ735,2020-09-10,20:07:31
110,1599743334,19.49,118.27,39000,224,499,71BF91,ICN,SGN,AAR735,0,B772,OZ735,2020-09-10,20:08:54
14,1599743395,19.39,118.16,39000,224,500,71BF91,ICN,SGN,AAR735,0,B772,OZ735,2020-09-10,20:09:55
120,1599743461,19.28,118.05,39000,224,501,71BF91,ICN,SGN,AAR735,0,B772,OZ735,2020-09-10,20:11:01
37,1599743527,19.17,117.94,39000,224,504,71BF91,ICN,SGN,AAR735,0,B772,OZ735,2020-09-10,20:12:07
72,1599743587,19.07,117.83,39000,224,505,71BF91,ICN,SGN,AAR735,0,B772,OZ735,2020-09-10,20:13:07
91,1599743647,18.97,117.73,39000,224,505,71BF91,ICN,SGN,AAR735,0,B772,OZ735,2020-09-10,20:14:07
47,1599743703,18.88,117.63,39000,224,506,71BF91,ICN,SGN,AAR735,0,B772,OZ735,2020-09-10,20:15:03
177,1599743756,18.79,117.54,39000,224,507,71BF91,ICN,SGN,AAR735,-64,B772,OZ735,2020-09-10,20:15:56
18,1599743815,18.69,117.44,39000,224,507,71BF91,ICN,SGN,AAR735,0,B772,OZ735,2020-09-10,20:16:55
98,1599743876,18.59,117.33,39000,224,507,71BF91,ICN,SGN,AAR735,0,B772,OZ735,2020-09-10,20:17:56
90,1599743938,18.48,117.23,39000,224,507,71BF91,ICN,SGN,AAR735,0,B772,OZ735,2020-09-10,20:18:58
151,1599743993,18.4,117.14,39000,224,507,71BF91,ICN,SGN,AAR735,0,B772,OZ735,2020-09-10,20:19:53
54,1599744061,18.28,117.01,39000,224,505,71BF91,ICN,SGN,AAR735,0,B772,OZ735,2020-09-10,20:21:01
109,1599744125,18.17,116.9,39000,224,504,71BF91,ICN,SGN,AAR735,0,B772,OZ735,2020-09-10,20:22:05
131,1599744181,18.09,116.82,39000,224,504,71BF91,ICN,SGN,AAR735,0,B772,OZ735,2020-09-10,20:23:01
8,1599744246,17.99,116.72,39000,224,504,71BF91,ICN,SGN,AAR735,0,B772,OZ735,2020-09-10,20:24:06
52,1599744294,17.92,116.65,39000,224,504,71BF91,ICN,SGN,AAR735,0,B772,OZ735,2020-09-10,20:24:54
102,1599744354,17.85,116.58,39000,224,504,71BF91,ICN,SGN,AAR735,0,B772,OZ735,2020-09-10,20:25:54
86,1599744414,17.76,116.49,39000,224,504,71BF91,ICN,SGN,AAR735,0,B772,OZ735,2020-09-10,20:26:54
6,1599744474,17.67,116.4,39000,224,504,71BF91,ICN,SGN,AAR735,0,B772,OZ735,2020-09-10,20:27:54
128,1599744534,17.57,116.3,39000,224,504,71BF91,ICN,SGN,AAR735,0,B772,OZ735,2020-09-10,20:28:54
115,1599744602,17.38,116.1,39000,224,504,71BF91,ICN,SGN,AAR735,0,B772,OZ735,2020-09-10,20:30:02
50,1599744662,17.3,116.01,39000,224,504,71BF91,ICN,SGN,AAR735,0,B772,OZ735,2020-09-10,20:31:02
148,1599744722,17.22,115.94,39000,224,505,71BF91,ICN,SGN,AAR735,0,B772,OZ735,2020-09-10,20:32:02
130,1599744770,17.16,115.87,39000,224,505,71BF91,ICN,SGN,AAR735,0,B772,OZ735,2020-09-10,20:32:50
173,1599744830,17.07,115.78,39000,224,505,71BF91,ICN,SGN,AAR735,0,B772,OZ735,2020-09-10,20:33:50
99,1599744890,16.98,115.69,39000,224,505,71BF91,ICN,SGN,AAR735,0,B772,OZ735,2020-09-10,20:34:50
88,1599744950,16.88,115.59,39000,224,505,71BF91,ICN,SGN,AAR735,0,B772,OZ735,2020-09-10,20:35:50
114,1599745010,16.78,115.49,39000,224,505,71BF91,ICN,SGN,AAR735,0,B772,OZ735,2020-09-10,20:36:50
56,1599745058,16.7,115.41,39000,224,505,71BF91,ICN,SGN,AAR735,0,B772,OZ735,2020-09-10,20:37:38
105,1599745130,16.58,115.29,39000,224,505,71BF91,ICN,SGN,AAR735,0,B772,OZ735,2020-09-10,20:38:50
15,1599745166,16.51,115.22,39000,224,505,71BF91,ICN,SGN,AAR735,0,B772,OZ735,2020-09-10,20:39:26
76,1599746507,14.02,113.08,39000,215,495,71BF91,ICN,SGN,AAR735,0,B772,OZ735,2020-09-10,21:01:47
11,1599746567,13.93,113.01,39000,215,495,71BF91,ICN,SGN,AAR735,0,B772,OZ735,2020-09-10,21:02:47
84,1599746627,13.83,112.94,39000,215,495,71BF91,ICN,SGN,AAR735,0,B772,OZ735,2020-09-10,21:03:47
77,1599746699,13.72,112.86,39000,215,495,71BF91,ICN,SGN,AAR735,0,B772,OZ735,2020-09-10,21:04:59
32,1599746759,13.62,112.79,39000,215,495,71BF91,ICN,SGN,AAR735,0,B772,OZ735,2020-09-10,21:05:59
55,1599746819,13.51,112.71,39000,215,495,71BF91,ICN,SGN,AAR735,0,B772,OZ735,2020-09-10,21:06:59
95,1599746855,13.63,112.35,38000,242,497,71BF91,ICN,SGN,AAR735,0,B772,OZ735,2020-09-10,21:07:35
44,1599746939,13.55,112.19,38000,242,497,71BF91,ICN,SGN,AAR735,0,B772,OZ735,2020-09-10,21:08:59
112,1599746992,13.48,112.07,38000,242,494,71BF91,ICN,SGN,AAR735,0,B772,OZ735,2020-09-10,21:09:52
136,1599747055,13.42,111.95,38000,242,494,71BF91,ICN,SGN,AAR735,0,B772,OZ735,2020-09-10,21:10:55
175,1599747115,13.36,111.84,38000,242,494,71BF91,ICN,SGN,AAR735,0,B772,OZ735,2020-09-10,21:11:55
141,1599747172,13.29,111.7,38000,242,493,71BF91,ICN,SGN,AAR735,0,B772,OZ735,2020-09-10,21:12:52
134,1599747231,13.22,111.57,38000,242,495,71BF91,ICN,SGN,AAR735,0,B772,OZ735,2020-09-10,21:13:51
82,1599747303,13.15,111.42,38000,242,496,71BF91,ICN,SGN,AAR735,0,B772,OZ735,2020-09-10,21:15:03
143,1599747366,13.08,111.29,38000,242,496,71BF91,ICN,SGN,AAR735,0,B772,OZ735,2020-09-10,21:16:06
145,1599747422,13.02,111.17,38000,242,496,71BF91,ICN,SGN,AAR735,0,B772,OZ735,2020-09-10,21:17:02
65,1599747488,12.95,111.04,38000,242,497,71BF91,ICN,SGN,AAR735,0,B772,OZ735,2020-09-10,21:18:08
79,1599747545,12.89,110.92,38000,242,497,71BF91,ICN,SGN,AAR735,0,B772,OZ735,2020-09-10,21:19:05
146,1599747604,12.83,110.81,38000,242,497,71BF91,ICN,SGN,AAR735,0,B772,OZ735,2020-09-10,21:20:04
13,1599747662,12.76,110.67,38000,241,496,71BF91,ICN,SGN,AAR735,0,B772,OZ735,2020-09-10,21:21:02
69,1599747723,12.69,110.55,38000,241,493,71BF91,ICN,SGN,AAR735,0,B772,OZ735,2020-09-10,21:22:03
80,1599747786,12.63,110.42,38000,241,493,71BF91,ICN,SGN,AAR735,0,B772,OZ735,2020-09-10,21:23:06
124,1599747838,12.57,110.31,38000,241,493,71BF91,ICN,SGN,AAR735,0,B772,OZ735,2020-09-10,21:23:58
168,1599747898,12.51,110.19,38000,241,493,71BF91,ICN,SGN,AAR735,0,B772,OZ735,2020-09-10,21:24:58
28,1599747951,12.45,110.08,38000,241,495,71BF91,ICN,SGN,AAR735,0,B772,OZ735,2020-09-10,21:25:51
144,1599748015,12.38,109.95,38000,241,495,71BF91,ICN,SGN,AAR735,0,B772,OZ735,2020-09-10,21:26:55
121,1599748070,12.32,109.83,38000,241,497,71BF91,ICN,SGN,AAR735,0,B772,OZ735,2020-09-10,21:27:50
57,1599748126,12.26,109.72,38000,241,497,71BF91,ICN,SGN,AAR735,0,B772,OZ735,2020-09-10,21:28:46
30,1599748190,12.19,109.59,38000,241,497,71BF91,ICN,SGN,AAR735,0,B772,OZ735,2020-09-10,21:29:50
170,1599748248,12.12,109.47,38000,241,497,71BF91,ICN,SGN,AAR735,0,B772,OZ735,2020-09-10,21:30:48
12,1599748311,12.06,109.34,38000,241,494,71BF91,ICN,SGN,AAR735,0,B772,OZ735,2020-09-10,21:31:51
26,1599748370,12.0,109.21,38000,248,493,71BF91,ICN,SGN,AAR735,0,B772,OZ735,2020-09-10,21:32:50
183,1599748435,11.95,109.07,38000,254,492,71BF91,ICN,SGN,AAR735,0,B772,OZ735,2020-09-10,21:33:55
81,1599748492,11.9,108.95,36800,240,498,71BF91,ICN,SGN,AAR735,-1408,B772,OZ735,2020-09-10,21:34:52
42,1599748553,11.83,108.82,35500,240,496,71BF91,ICN,SGN,AAR735,-1664,B772,OZ735,2020-09-10,21:35:53
180,1599748614,11.76,108.7,33550,240,482,71BF91,ICN,SGN,AAR735,-2176,B772,OZ735,2020-09-10,21:36:54
46,1599748679,11.69,108.57,31275,240,475,71BF91,ICN,SGN,AAR735,-2112,B772,OZ735,2020-09-10,21:37:59
25,1599748734,11.63,108.47,29500,240,465,71BF91,ICN,SGN,AAR735,-1856,B772,OZ735,2020-09-10,21:38:54
132,1599748798,11.56,108.35,27550,240,451,71BF91,ICN,SGN,AAR735,-1856,B772,OZ735,2020-09-10,21:39:58
174,1599748855,11.5,108.24,25800,240,439,71BF91,ICN,SGN,AAR735,-1792,B772,OZ735,2020-09-10,21:40:55
117,1599748918,11.44,108.14,24000,239,428,71BF91,ICN,SGN,AAR735,-1728,B772,OZ735,2020-09-10,21:41:58
29,1599748981,11.38,108.03,22125,240,415,71BF91,ICN,SGN,AAR735,-1728,B772,OZ735,2020-09-10,21:43:01
34,1599749042,11.32,107.92,20400,239,404,71BF91,ICN,SGN,AAR735,-1728,B772,OZ735,2020-09-10,21:44:02
67,1599749106,11.26,107.82,18650,239,390,71BF91,ICN,SGN,AAR735,-896,B772,OZ735,2020-09-10,21:45:06
178,1599749167,11.21,107.72,16950,239,380,71BF91,ICN,SGN,AAR735,-1792,B772,OZ735,2020-09-10,21:46:07
156,1599749225,11.16,107.64,15275,239,374,71BF91,ICN,SGN,AAR735,-1728,B772,OZ735,2020-09-10,21:47:05
38,1599749282,11.11,107.55,13650,239,358,71BF91,ICN,SGN,AAR735,-1664,B772,OZ735,2020-09-10,21:48:02
158,1599749348,11.06,107.46,12050,252,328,71BF91,ICN,SGN,AAR735,-1600,B772,OZ735,2020-09-10,21:49:08
129,1599749412,11.03,107.36,10550,254,320,71BF91,ICN,SGN,AAR735,-576,B772,OZ735,2020-09-10,21:50:12
31,1599749473,11.01,107.28,9950,254,285,71BF91,ICN,SGN,AAR735,-1280,B772,OZ735,2020-09-10,21:51:13
169,1599749527,10.99,107.21,8800,254,282,71BF91,ICN,SGN,AAR735,-1216,B772,OZ735,2020-09-10,21:52:07
83,1599749593,10.97,107.13,7475,254,277,71BF91,ICN,SGN,AAR735,-1216,B772,OZ735,2020-09-10,21:53:13
111,1599749657,10.94,107.05,6600,254,257,71BF91,ICN,SGN,AAR735,-640,B772,OZ735,2020-09-10,21:54:17
93,1599749722,10.92,106.98,5875,254,232,71BF91,ICN,SGN,AAR735,-576,B772,OZ735,2020-09-10,21:55:22
66,1599749783,10.91,106.92,5075,253,198,71BF91,ICN,SGN,AAR735,-1088,B772,OZ735,2020-09-10,21:56:23
126,1599749844,10.89,106.86,3925,253,194,71BF91,ICN,SGN,AAR735,-960,B772,OZ735,2020-09-10,21:57:24
179,1599749905,10.88,106.81,2925,249,187,71BF91,ICN,SGN,AAR735,-1024,B772,OZ735,2020-09-10,21:58:25
159,1599749943,10.87,106.78,2350,248,167,71BF91,ICN,SGN,AAR735,-832,B772,OZ735,2020-09-10,21:59:03
62,1599750017,10.85,106.73,1400,248,139,71BF91,ICN,SGN,AAR735,-704,B772,OZ735,2020-09-10,22:00:17
59,1599750080,10.83,106.7,1100,249,138,71BF91,ICN,SGN,AAR735,-704,B772,OZ735,2020-09-10,22:01:20
155,1599750147,10.82,106.66,0,250,82,71BF91,ICN,SGN,AAR735,0,B772,OZ735,2020-09-10,22:02:27
123,1599750204,10.82,106.65,0,216,16,71BF91,ICN,SGN,AAR735,0,B772,OZ735,2020-09-10,22:03:24
150,1599750262,10.81,106.65,0,115,21,71BF91,ICN,SGN,AAR735,0,B772,OZ735,2020-09-10,22:04:22
107,1599750303,10.81,106.65,0,70,23,71BF91,ICN,SGN,AAR735,0,B772,OZ735,2020-09-10,22:05:03
10,1599750369,10.82,106.66,0,70,22,71BF91,ICN,SGN,AAR735,0,B772,OZ735,2020-09-10,22:06:09
51,1599750431,10.82,106.66,0,70,23,71BF91,ICN,SGN,AAR735,0,B772,OZ735,2020-09-10,22:07:11
135,1599750497,10.82,106.66,0,70,21,71BF91,ICN,SGN,AAR735,0,B772,OZ735,2020-09-10,22:08:17
104,1599750558,10.82,106.66,0,67,14,71BF91,ICN,SGN,AAR735,0,B772,OZ735,2020-09-10,22:09:18
94,1599750613,10.82,106.66,0,154,9,71BF91,ICN,SGN,AAR735,0,B772,OZ735,2020-09-10,22:10:13
133,1599750667,10.82,106.66,0,157,2,71BF91,ICN,SGN,AAR735,0,B772,OZ735,2020-09-10,22:11:07
21,1599750697,10.82,106.66,0,152,0,71BF91,ICN,SGN,AAR735,0,B772,OZ735,2020-09-10,22:11:37
