,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1599698565,18.46,106.83,35750,182,515,888188,HAN,SGN,HVN207,0,B78X,VN207,2020-09-10,07:42:45
39,1599698629,18.34,106.95,36200,183,510,888188,HAN,SGN,HVN207,0,B78X,VN207,2020-09-10,07:43:49
44,1599698689,18.2,106.94,36200,183,510,888188,HAN,SGN,HVN207,0,B78X,VN207,2020-09-10,07:44:49
51,1599698749,18.11,107.11,37975,184,519,888188,HAN,SGN,HVN207,0,B78X,VN207,2020-09-10,07:45:49
52,1599698797,18.01,107.11,37975,184,519,888188,HAN,SGN,HVN207,0,B78X,VN207,2020-09-10,07:46:37
1,1599698839,17.82,107.35,37975,155,510,888188,HAN,SGN,HVN207,0,B78X,VN207,2020-09-10,07:47:19
70,1599698921,17.65,107.43,37975,155,508,888188,HAN,SGN,HVN207,-64,B78X,VN207,2020-09-10,07:48:41
8,1599698969,17.54,107.48,38000,155,505,888188,HAN,SGN,HVN207,-64,B78X,VN207,2020-09-10,07:49:29
0,1599699035,17.4,107.55,37975,155,503,888188,HAN,SGN,HVN207,-64,B78X,VN207,2020-09-10,07:50:35
38,1599699099,17.27,107.61,37975,155,503,888188,HAN,SGN,HVN207,0,B78X,VN207,2020-09-10,07:51:39
63,1599699160,17.14,107.67,38000,155,503,888188,HAN,SGN,HVN207,0,B78X,VN207,2020-09-10,07:52:40
29,1599699216,17.02,107.73,37975,154,502,888188,HAN,SGN,HVN207,-64,B78X,VN207,2020-09-10,07:53:36
43,1599699274,16.9,107.79,37975,154,501,888188,HAN,SGN,HVN207,-64,B78X,VN207,2020-09-10,07:54:34
18,1599699334,16.77,107.85,37975,154,501,888188,HAN,SGN,HVN207,-64,B78X,VN207,2020-09-10,07:55:34
34,1599699395,16.64,107.92,38000,154,501,888188,HAN,SGN,HVN207,0,B78X,VN207,2020-09-10,07:56:35
67,1599699455,16.51,107.98,38000,155,501,888188,HAN,SGN,HVN207,-64,B78X,VN207,2020-09-10,07:57:35
28,1599699517,16.38,108.03,37975,163,501,888188,HAN,SGN,HVN207,0,B78X,VN207,2020-09-10,07:58:37
55,1599699583,16.23,108.06,37975,173,509,888188,HAN,SGN,HVN207,0,B78X,VN207,2020-09-10,07:59:43
35,1599699639,16.1,108.08,37975,173,511,888188,HAN,SGN,HVN207,0,B78X,VN207,2020-09-10,08:00:39
89,1599699698,15.96,108.09,38000,174,514,888188,HAN,SGN,HVN207,-64,B78X,VN207,2020-09-10,08:01:38
45,1599699764,15.8,108.11,38000,174,514,888188,HAN,SGN,HVN207,-64,B78X,VN207,2020-09-10,08:02:44
74,1599699828,15.65,108.12,38000,174,515,888188,HAN,SGN,HVN207,-64,B78X,VN207,2020-09-10,08:03:48
86,1599699882,15.52,108.13,37975,174,515,888188,HAN,SGN,HVN207,0,B78X,VN207,2020-09-10,08:04:42
57,1599699940,15.38,108.15,38000,174,514,888188,HAN,SGN,HVN207,-64,B78X,VN207,2020-09-10,08:05:40
14,1599699994,15.25,108.16,38000,174,515,888188,HAN,SGN,HVN207,-64,B78X,VN207,2020-09-10,08:06:34
12,1599700052,15.11,108.17,37975,176,516,888188,HAN,SGN,HVN207,-64,B78X,VN207,2020-09-10,08:07:32
60,1599700109,14.98,108.17,37975,181,519,888188,HAN,SGN,HVN207,0,B78X,VN207,2020-09-10,08:08:29
53,1599700171,14.83,108.17,38000,181,519,888188,HAN,SGN,HVN207,0,B78X,VN207,2020-09-10,08:09:31
69,1599700224,14.7,108.17,38000,181,519,888188,HAN,SGN,HVN207,-64,B78X,VN207,2020-09-10,08:10:24
68,1599700283,14.56,108.17,37975,181,518,888188,HAN,SGN,HVN207,-64,B78X,VN207,2020-09-10,08:11:23
64,1599700340,14.42,108.16,38000,181,516,888188,HAN,SGN,HVN207,0,B78X,VN207,2020-09-10,08:12:20
81,1599700402,14.27,108.16,38000,181,517,888188,HAN,SGN,HVN207,-64,B78X,VN207,2020-09-10,08:13:22
98,1599700463,14.13,108.16,37975,181,517,888188,HAN,SGN,HVN207,64,B78X,VN207,2020-09-10,08:14:23
58,1599700521,13.99,108.15,37975,181,517,888188,HAN,SGN,HVN207,-64,B78X,VN207,2020-09-10,08:15:21
23,1599700580,13.85,108.15,37975,181,516,888188,HAN,SGN,HVN207,0,B78X,VN207,2020-09-10,08:16:20
65,1599700638,13.71,108.15,38000,181,514,888188,HAN,SGN,HVN207,-64,B78X,VN207,2020-09-10,08:17:18
72,1599700699,13.56,108.14,37975,181,513,888188,HAN,SGN,HVN207,0,B78X,VN207,2020-09-10,08:18:19
16,1599700760,13.42,108.14,38000,181,513,888188,HAN,SGN,HVN207,64,B78X,VN207,2020-09-10,08:19:20
42,1599700828,13.25,108.14,37975,181,515,888188,HAN,SGN,HVN207,0,B78X,VN207,2020-09-10,08:20:28
30,1599700887,13.11,108.13,37975,181,514,888188,HAN,SGN,HVN207,-64,B78X,VN207,2020-09-10,08:21:27
6,1599700947,12.97,108.13,38000,181,513,888188,HAN,SGN,HVN207,64,B78X,VN207,2020-09-10,08:22:27
94,1599701012,12.82,108.13,37975,181,510,888188,HAN,SGN,HVN207,-64,B78X,VN207,2020-09-10,08:23:32
2,1599701076,12.67,108.12,37975,181,506,888188,HAN,SGN,HVN207,-384,B78X,VN207,2020-09-10,08:24:36
85,1599701138,12.52,108.11,36250,192,508,888188,HAN,SGN,HVN207,-3392,B78X,VN207,2020-09-10,08:25:38
7,1599701192,12.4,108.06,33775,205,520,888188,HAN,SGN,HVN207,-2752,B78X,VN207,2020-09-10,08:26:32
90,1599701255,12.26,108.0,30900,205,522,888188,HAN,SGN,HVN207,-1792,B78X,VN207,2020-09-10,08:27:35
33,1599701303,12.16,107.95,28850,205,517,888188,HAN,SGN,HVN207,-3264,B78X,VN207,2020-09-10,08:28:23
13,1599701365,12.07,107.86,28850,224,517,888188,HAN,SGN,HVN207,0,B78X,VN207,2020-09-10,08:29:25
40,1599701434,11.89,107.81,24050,205,479,888188,HAN,SGN,HVN207,-2368,B78X,VN207,2020-09-10,08:30:34
24,1599701481,11.79,107.77,22325,205,466,888188,HAN,SGN,HVN207,-2560,B78X,VN207,2020-09-10,08:31:21
75,1599701536,11.69,107.71,20350,219,452,888188,HAN,SGN,HVN207,-2368,B78X,VN207,2020-09-10,08:32:16
71,1599701609,11.61,107.61,20350,230,452,888188,HAN,SGN,HVN207,0,B78X,VN207,2020-09-10,08:33:29
19,1599701667,11.5,107.53,15625,223,423,888188,HAN,SGN,HVN207,-2432,B78X,VN207,2020-09-10,08:34:27
92,1599701723,11.42,107.45,13650,226,411,888188,HAN,SGN,HVN207,-2304,B78X,VN207,2020-09-10,08:35:23
56,1599701762,11.37,107.39,12300,228,404,888188,HAN,SGN,HVN207,-2304,B78X,VN207,2020-09-10,08:36:02
73,1599701841,11.27,107.28,9650,228,386,888188,HAN,SGN,HVN207,-2112,B78X,VN207,2020-09-10,08:37:21
99,1599701907,11.2,107.2,9050,228,330,888188,HAN,SGN,HVN207,-896,B78X,VN207,2020-09-10,08:38:27
37,1599701962,11.14,107.14,7650,228,327,888188,HAN,SGN,HVN207,-1600,B78X,VN207,2020-09-10,08:39:22
31,1599702022,11.08,107.07,6275,227,317,888188,HAN,SGN,HVN207,-1472,B78X,VN207,2020-09-10,08:40:22
41,1599702080,11.03,107.0,5075,228,301,888188,HAN,SGN,HVN207,-1088,B78X,VN207,2020-09-10,08:41:20
11,1599702141,10.98,106.94,4075,229,255,888188,HAN,SGN,HVN207,-1024,B78X,VN207,2020-09-10,08:42:21
95,1599702206,10.93,106.89,3300,230,224,888188,HAN,SGN,HVN207,-640,B78X,VN207,2020-09-10,08:43:26
62,1599702257,10.9,106.85,3150,230,211,888188,HAN,SGN,HVN207,-704,B78X,VN207,2020-09-10,08:44:17
78,1599702326,10.87,106.79,2150,249,198,888188,HAN,SGN,HVN207,0,B78X,VN207,2020-09-10,08:45:26
36,1599702379,10.85,106.75,1725,248,175,888188,HAN,SGN,HVN207,-1024,B78X,VN207,2020-09-10,08:46:19
87,1599702438,10.84,106.7,875,249,160,888188,HAN,SGN,HVN207,-960,B78X,VN207,2020-09-10,08:47:18
88,1599702504,10.82,106.66,175,248,135,888188,HAN,SGN,HVN207,-64,B78X,VN207,2020-09-10,08:48:24
10,1599702562,10.81,106.65,0,157,32,888188,HAN,SGN,HVN207,0,B78X,VN207,2020-09-10,08:49:22
83,1599702615,10.81,106.65,0,70,15,888188,HAN,SGN,HVN207,0,B78X,VN207,2020-09-10,08:50:15
9,1599702684,10.82,106.66,0,70,30,888188,HAN,SGN,HVN207,0,B78X,VN207,2020-09-10,08:51:24
21,1599702735,10.82,106.66,0,70,22,888188,HAN,SGN,HVN207,0,B78X,VN207,2020-09-10,08:52:15
5,1599702796,10.82,106.66,0,185,18,888188,HAN,SGN,HVN207,0,B78X,VN207,2020-09-10,08:53:16
59,1599702859,10.82,106.66,0,95,2,888188,HAN,SGN,HVN207,0,B78X,VN207,2020-09-10,08:54:19
26,1599702868,10.82,106.66,0,95,2,888188,HAN,SGN,HVN207,0,B78X,VN207,2020-09-10,08:54:28
