,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
120,1599694490,25.15,121.18,9475,236,253,8991AD,TPE,SGN,CAL781,960,A333,CI781,2020-09-10,06:34:50
51,1599694552,25.1,121.11,10375,235,321,8991AD,TPE,SGN,CAL781,896,A333,CI781,2020-09-10,06:35:52
90,1599694607,25.05,121.03,11500,235,362,8991AD,TPE,SGN,CAL781,2304,A333,CI781,2020-09-10,06:36:47
125,1599694672,24.99,120.92,13450,235,378,8991AD,TPE,SGN,CAL781,1856,A333,CI781,2020-09-10,06:37:52
115,1599694736,24.92,120.82,15250,235,390,8991AD,TPE,SGN,CAL781,1792,A333,CI781,2020-09-10,06:38:56
15,1599694794,24.85,120.73,16750,208,404,8991AD,TPE,SGN,CAL781,2368,A333,CI781,2020-09-10,06:39:54
167,1599694851,24.76,120.7,19800,200,366,8991AD,TPE,SGN,CAL781,1792,A333,CI781,2020-09-10,06:40:51
166,1599694916,24.65,120.65,20000,199,385,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,06:41:56
146,1599694975,24.56,120.61,22775,199,357,8991AD,TPE,SGN,CAL781,3904,A333,CI781,2020-09-10,06:42:55
129,1599695035,24.46,120.58,24175,199,379,8991AD,TPE,SGN,CAL781,704,A333,CI781,2020-09-10,06:43:55
164,1599695099,24.35,120.53,25125,199,417,8991AD,TPE,SGN,CAL781,1728,A333,CI781,2020-09-10,06:44:59
38,1599695164,24.23,120.49,26650,199,433,8991AD,TPE,SGN,CAL781,1408,A333,CI781,2020-09-10,06:46:04
188,1599695227,24.11,120.44,28050,199,448,8991AD,TPE,SGN,CAL781,1216,A333,CI781,2020-09-10,06:47:07
44,1599695284,23.99,120.39,29100,199,464,8991AD,TPE,SGN,CAL781,512,A333,CI781,2020-09-10,06:48:04
133,1599695344,23.87,120.34,29550,199,494,8991AD,TPE,SGN,CAL781,448,A333,CI781,2020-09-10,06:49:04
53,1599695400,23.74,120.3,30000,199,513,8991AD,TPE,SGN,CAL781,832,A333,CI781,2020-09-10,06:50:00
29,1599695455,23.62,120.25,31200,199,510,8991AD,TPE,SGN,CAL781,1792,A333,CI781,2020-09-10,06:50:55
137,1599695520,23.48,120.19,33375,199,490,8991AD,TPE,SGN,CAL781,1600,A333,CI781,2020-09-10,06:52:00
118,1599695583,23.35,120.14,34900,199,482,8991AD,TPE,SGN,CAL781,1216,A333,CI781,2020-09-10,06:53:03
59,1599695648,23.21,120.09,35925,197,487,8991AD,TPE,SGN,CAL781,1792,A333,CI781,2020-09-10,06:54:08
91,1599695704,23.09,120.06,38200,187,450,8991AD,TPE,SGN,CAL781,1024,A333,CI781,2020-09-10,06:55:04
56,1599695764,22.96,120.06,38450,181,464,8991AD,TPE,SGN,CAL781,256,A333,CI781,2020-09-10,06:56:04
23,1599695820,22.84,120.05,38950,181,469,8991AD,TPE,SGN,CAL781,768,A333,CI781,2020-09-10,06:57:00
33,1599695880,22.71,120.05,39750,181,466,8991AD,TPE,SGN,CAL781,896,A333,CI781,2020-09-10,06:58:00
177,1599695944,22.57,120.05,40000,181,473,8991AD,TPE,SGN,CAL781,64,A333,CI781,2020-09-10,06:59:04
124,1599696007,22.43,120.05,40000,181,487,8991AD,TPE,SGN,CAL781,64,A333,CI781,2020-09-10,07:00:07
50,1599696070,22.29,120.04,40000,181,490,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,07:01:10
84,1599696128,22.16,120.04,40000,181,487,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,07:02:08
139,1599696184,22.03,120.04,40000,184,484,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,07:03:04
83,1599696242,21.9,120.02,40000,187,481,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,07:04:02
141,1599696303,21.77,120.0,40000,187,479,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,07:05:03
162,1599696359,21.64,119.98,40000,188,484,8991AD,TPE,SGN,CAL781,64,A333,CI781,2020-09-10,07:05:59
32,1599696415,21.52,119.96,40000,188,486,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,07:06:55
10,1599696476,21.38,119.94,40000,188,488,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,07:07:56
27,1599696540,21.24,119.92,40000,188,491,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,07:09:00
25,1599696592,21.12,119.89,40000,196,493,8991AD,TPE,SGN,CAL781,64,A333,CI781,2020-09-10,07:09:52
130,1599696652,21.0,119.83,40000,207,492,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,07:10:52
149,1599696716,20.88,119.74,40000,220,491,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,07:11:56
180,1599696778,20.78,119.64,40000,225,491,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,07:12:58
157,1599696844,20.67,119.52,40000,225,491,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,07:14:04
127,1599696902,20.58,119.43,40000,225,490,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,07:15:02
66,1599696966,20.48,119.32,40000,225,488,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,07:16:06
151,1599697009,20.41,119.24,40000,225,489,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,07:16:49
119,1599697078,20.3,119.13,40000,225,489,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,07:17:58
57,1599697139,20.2,119.02,40000,225,490,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,07:18:59
16,1599697199,20.1,118.92,40000,225,490,8991AD,TPE,SGN,CAL781,64,A333,CI781,2020-09-10,07:19:59
9,1599697260,20.0,118.81,40000,225,490,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,07:21:00
93,1599697328,19.9,118.7,40000,225,490,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,07:22:08
43,1599697377,19.83,118.62,40000,234,491,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,07:22:57
179,1599697439,19.72,118.51,40000,225,493,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,07:23:59
96,1599697493,19.64,118.42,40000,234,492,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,07:24:53
107,1599697553,19.54,118.32,40000,234,488,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,07:25:53
131,1599697613,19.48,118.22,40000,234,488,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,07:26:53
150,1599697677,19.35,118.11,40000,234,484,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,07:27:57
154,1599697729,19.28,118.02,40000,235,484,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,07:28:49
191,1599697782,19.17,117.93,40000,224,484,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,07:29:42
156,1599697853,19.08,117.82,40000,235,484,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,07:30:53
161,1599697913,19.01,117.72,40000,235,484,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,07:31:53
183,1599697969,18.87,117.62,40000,224,486,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,07:32:49
7,1599698036,18.76,117.51,40000,224,485,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,07:33:56
94,1599698096,18.66,117.41,40000,224,485,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,07:34:56
35,1599698151,18.58,117.32,40000,224,486,8991AD,TPE,SGN,CAL781,64,A333,CI781,2020-09-10,07:35:51
20,1599698218,18.47,117.21,40000,224,485,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,07:36:58
158,1599698272,18.38,117.12,40000,224,485,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,07:37:52
39,1599698327,18.29,117.03,40000,224,486,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,07:38:47
22,1599698396,18.18,116.92,40000,224,485,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,07:39:56
62,1599698453,18.12,116.82,40000,235,485,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,07:40:53
89,1599698507,18.0,116.73,40000,224,487,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,07:41:47
98,1599698566,17.91,116.64,40000,224,489,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,07:42:46
78,1599698625,17.84,116.54,40000,236,489,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,07:43:45
88,1599698685,17.78,116.44,40000,236,489,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,07:44:45
101,1599698745,17.71,116.34,40000,235,489,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,07:45:45
104,1599698805,17.65,116.24,40000,235,489,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,07:46:45
4,1599698853,17.59,116.16,40000,235,489,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,07:47:33
140,1599698925,17.5,116.02,40000,235,489,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,07:48:45
17,1599698973,17.44,115.93,40000,235,489,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,07:49:33
2,1599699033,17.36,115.81,40000,235,489,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,07:50:33
76,1599699093,17.28,115.7,40000,235,489,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,07:51:33
122,1599699153,17.21,115.58,40000,235,489,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,07:52:33
63,1599699213,17.13,115.46,40000,235,489,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,07:53:33
87,1599699273,17.05,115.35,40000,235,489,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,07:54:33
40,1599699333,16.97,115.23,40000,235,489,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,07:55:33
72,1599699393,16.89,115.11,40000,235,489,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,07:56:33
132,1599699453,16.82,115.0,40000,235,489,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,07:57:33
61,1599699513,16.74,114.88,40000,235,489,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,07:58:33
108,1599699585,16.65,114.74,40000,235,489,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,07:59:45
73,1599699633,16.58,114.65,40000,235,489,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,08:00:33
172,1599699693,16.5,114.53,40000,235,489,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,08:01:33
92,1599699765,16.41,114.39,40000,235,489,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,08:02:45
147,1599699825,16.33,114.28,40000,235,489,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,08:03:45
168,1599699885,16.26,114.16,40000,235,489,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,08:04:45
112,1599699933,16.19,114.07,40000,235,489,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,08:05:33
34,1599699993,16.12,113.95,40000,235,489,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,08:06:33
30,1599700053,16.04,113.84,40000,235,489,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,08:07:33
117,1599700113,15.96,113.72,40000,235,489,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,08:08:33
106,1599700173,15.88,113.61,40000,235,489,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,08:09:33
138,1599700221,15.82,113.51,40000,235,489,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,08:10:21
134,1599700281,15.74,113.4,40000,234,489,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,08:11:21
123,1599700341,15.66,113.29,40000,234,489,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,08:12:21
155,1599700401,15.58,113.17,40000,234,489,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,08:13:21
192,1599700461,15.5,113.06,40000,234,489,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,08:14:21
113,1599700521,15.42,112.94,40000,234,489,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,08:15:21
48,1599700581,15.34,112.83,40000,234,489,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,08:16:21
126,1599700641,15.26,112.72,40000,234,489,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,08:17:21
144,1599700701,15.18,112.6,40000,234,489,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,08:18:21
37,1599700761,15.1,112.49,40000,234,489,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,08:19:21
86,1599700821,15.02,112.38,40000,234,489,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,08:20:21
64,1599700881,14.94,112.26,40000,234,489,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,08:21:21
13,1599700941,14.86,112.15,40000,234,489,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,08:22:21
186,1599701013,14.77,112.01,40000,234,489,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,08:23:33
6,1599701073,14.69,111.9,40000,234,489,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,08:24:33
163,1599701133,14.61,111.78,40000,234,489,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,08:25:33
14,1599701193,14.53,111.67,40000,234,489,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,08:26:33
178,1599701257,13.61,112.32,38425,244,480,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,08:27:37
71,1599701317,13.56,112.22,38425,244,480,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,08:28:37
31,1599701365,13.52,112.14,38425,244,480,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,08:29:25
79,1599701429,13.44,111.98,38000,244,485,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,08:30:29
54,1599701489,13.39,111.87,38000,244,485,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,08:31:29
148,1599701552,13.3,111.72,38000,242,484,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,08:32:32
143,1599701605,13.26,111.62,38000,244,484,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,08:33:25
42,1599701665,13.21,111.52,38000,244,484,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,08:34:25
181,1599701718,13.13,111.38,38000,242,481,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,08:35:18
110,1599701779,13.06,111.26,38000,242,481,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,08:36:19
145,1599701843,13.0,111.13,38000,242,482,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,08:37:23
193,1599701902,12.93,111.01,38000,242,482,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,08:38:22
75,1599701960,12.87,110.89,38000,242,482,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,08:39:20
65,1599702025,12.82,110.77,38000,245,482,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,08:40:25
81,1599702080,12.75,110.65,38000,241,490,8991AD,TPE,SGN,CAL781,64,A333,CI781,2020-09-10,08:41:20
28,1599702142,12.68,110.52,38000,241,494,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,08:42:22
187,1599702205,12.61,110.39,38000,241,493,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,08:43:25
121,1599702262,12.55,110.28,38000,241,491,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,08:44:22
152,1599702326,12.48,110.14,38000,241,492,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,08:45:26
74,1599702376,12.43,110.04,38000,241,495,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,08:46:16
169,1599702444,12.35,109.9,38000,241,495,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,08:47:24
170,1599702506,12.29,109.77,38000,241,500,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,08:48:26
24,1599702561,12.23,109.66,38000,241,497,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,08:49:21
160,1599702624,12.16,109.53,38000,241,496,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,08:50:24
19,1599702682,12.09,109.41,38000,241,493,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,08:51:22
46,1599702720,12.05,109.33,38000,241,491,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,08:52:00
11,1599702793,12.0,109.2,38000,246,491,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,08:53:13
116,1599702860,11.94,109.03,36850,254,479,8991AD,TPE,SGN,CAL781,-1024,A333,CI781,2020-09-10,08:54:20
60,1599702924,11.91,108.89,35800,253,484,8991AD,TPE,SGN,CAL781,-1024,A333,CI781,2020-09-10,08:55:24
55,1599702987,11.84,108.76,34300,238,485,8991AD,TPE,SGN,CAL781,-2432,A333,CI781,2020-09-10,08:56:27
103,1599703046,11.78,108.65,32100,238,481,8991AD,TPE,SGN,CAL781,-1728,A333,CI781,2020-09-10,08:57:26
142,1599703104,11.71,108.54,30375,238,465,8991AD,TPE,SGN,CAL781,-1920,A333,CI781,2020-09-10,08:58:24
135,1599703164,11.64,108.43,28600,238,451,8991AD,TPE,SGN,CAL781,-1792,A333,CI781,2020-09-10,08:59:24
111,1599703222,11.58,108.33,26450,238,452,8991AD,TPE,SGN,CAL781,-2752,A333,CI781,2020-09-10,09:00:22
80,1599703284,11.51,108.21,24125,238,442,8991AD,TPE,SGN,CAL781,-2752,A333,CI781,2020-09-10,09:01:24
21,1599703341,11.45,108.11,23025,238,409,8991AD,TPE,SGN,CAL781,-1536,A333,CI781,2020-09-10,09:02:21
95,1599703402,11.4,108.02,21450,238,394,8991AD,TPE,SGN,CAL781,-1664,A333,CI781,2020-09-10,09:03:22
165,1599703463,11.34,107.92,19800,238,381,8991AD,TPE,SGN,CAL781,-1600,A333,CI781,2020-09-10,09:04:23
45,1599703524,11.28,107.83,18425,238,364,8991AD,TPE,SGN,CAL781,-1280,A333,CI781,2020-09-10,09:05:24
85,1599703588,11.23,107.74,16825,238,355,8991AD,TPE,SGN,CAL781,-1536,A333,CI781,2020-09-10,09:06:28
77,1599703646,11.19,107.65,14575,246,371,8991AD,TPE,SGN,CAL781,-3200,A333,CI781,2020-09-10,09:07:26
128,1599703710,11.14,107.55,11875,246,380,8991AD,TPE,SGN,CAL781,-3072,A333,CI781,2020-09-10,09:08:30
3,1599703774,11.1,107.45,10825,246,343,8991AD,TPE,SGN,CAL781,-704,A333,CI781,2020-09-10,09:09:34
174,1599703832,11.06,107.36,10100,246,310,8991AD,TPE,SGN,CAL781,-1408,A333,CI781,2020-09-10,09:10:32
26,1599703887,11.03,107.29,8900,246,303,8991AD,TPE,SGN,CAL781,-1216,A333,CI781,2020-09-10,09:11:27
159,1599703947,11.0,107.21,7450,250,300,8991AD,TPE,SGN,CAL781,-1664,A333,CI781,2020-09-10,09:12:27
102,1599704003,10.98,107.14,5800,252,266,8991AD,TPE,SGN,CAL781,-1600,A333,CI781,2020-09-10,09:13:23
99,1599704069,10.96,107.07,4850,252,257,8991AD,TPE,SGN,CAL781,-576,A333,CI781,2020-09-10,09:14:29
49,1599704119,10.94,107.01,3600,252,248,8991AD,TPE,SGN,CAL781,-960,A333,CI781,2020-09-10,09:15:19
173,1599704181,10.92,106.94,2600,257,246,8991AD,TPE,SGN,CAL781,-1024,A333,CI781,2020-09-10,09:16:21
69,1599704243,10.9,106.87,2150,249,229,8991AD,TPE,SGN,CAL781,-64,A333,CI781,2020-09-10,09:17:23
182,1599704293,10.88,106.83,2150,249,218,8991AD,TPE,SGN,CAL781,128,A333,CI781,2020-09-10,09:18:13
0,1599704350,10.87,106.78,2175,249,174,8991AD,TPE,SGN,CAL781,256,A333,CI781,2020-09-10,09:19:10
153,1599704425,10.85,106.73,1350,250,137,8991AD,TPE,SGN,CAL781,-640,A333,CI781,2020-09-10,09:20:25
194,1599704485,10.83,106.69,650,248,139,8991AD,TPE,SGN,CAL781,-640,A333,CI781,2020-09-10,09:21:25
5,1599704557,10.82,106.65,200,248,141,8991AD,TPE,SGN,CAL781,-576,A333,CI781,2020-09-10,09:22:37
67,1599704596,10.82,106.65,0,208,29,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,09:23:16
136,1599704739,10.82,106.65,0,67,23,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,09:25:39
109,1599704864,10.82,106.66,0,70,17,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,09:27:44
176,1599704917,10.82,106.66,0,70,19,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,09:28:37
36,1599704981,10.82,106.66,0,73,13,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,09:29:41
105,1599705039,10.82,106.66,0,160,2,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,09:30:39
47,1599705049,10.82,106.66,0,157,2,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-10,09:30:49
