,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1599681844,19.69,113.68,35000,215,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-10,03:04:04
111,1599681904,19.59,113.6,35000,219,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-10,03:05:04
136,1599681952,19.52,113.54,35000,219,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-10,03:05:52
25,1599682012,19.35,113.5,35000,219,504,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-10,03:06:52
103,1599682080,19.19,113.49,35000,220,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-10,03:08:00
59,1599682132,19.05,113.47,35000,220,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-10,03:08:52
72,1599682192,18.92,113.44,35000,220,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-10,03:09:52
33,1599682252,18.78,113.42,35000,221,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-10,03:10:52
110,1599682312,18.69,113.34,35000,221,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-10,03:11:52
100,1599682384,18.58,113.24,35000,221,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-10,03:13:04
58,1599682388,18.44,113.38,35000,212,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-10,03:13:08
62,1599682444,18.33,113.33,35000,212,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-10,03:14:04
90,1599682492,18.26,113.26,35000,222,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-10,03:14:52
86,1599682552,18.17,113.18,35000,222,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-10,03:15:52
91,1599682612,18.09,113.1,35000,222,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-10,03:16:52
99,1599682672,17.99,113.01,35000,222,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-10,03:17:52
34,1599682728,17.83,112.91,35000,222,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-10,03:18:48
51,1599682788,17.74,112.82,35000,222,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-10,03:19:48
128,1599682852,17.59,112.72,35000,222,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-10,03:20:52
123,1599682912,17.48,112.62,35000,222,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-10,03:21:52
73,1599682972,17.39,112.54,35000,222,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-10,03:22:52
106,1599683032,17.3,112.46,35000,222,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-10,03:23:52
24,1599683092,17.21,112.37,35000,222,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-10,03:24:52
77,1599683152,17.11,112.28,35000,222,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-10,03:25:52
70,1599683224,17.39,112.57,35000,222,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-10,03:27:04
115,1599683284,17.31,112.49,35000,222,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-10,03:28:04
125,1599683344,17.22,112.41,35000,222,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-10,03:29:04
45,1599683395,16.59,111.88,35000,212,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-10,03:29:55
64,1599683463,16.46,111.79,35000,213,496,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-09-10,03:31:03
122,1599683524,16.38,111.71,35000,223,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-10,03:32:04
10,1599683584,16.29,111.62,35000,223,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-10,03:33:04
52,1599683644,16.2,111.54,35000,223,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-10,03:34:04
40,1599683716,16.1,111.44,35000,223,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-10,03:35:16
60,1599683776,16.01,111.35,35000,222,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-10,03:36:16
43,1599683822,15.77,111.32,35000,213,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-10,03:37:02
21,1599683896,15.66,111.22,35000,224,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-10,03:38:16
53,1599683956,15.58,111.14,35000,224,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-10,03:39:16
134,1599684016,15.5,111.05,35000,224,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-10,03:40:16
98,1599684076,15.41,110.97,35000,223,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-10,03:41:16
138,1599684148,15.3,110.86,35000,223,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-10,03:42:28
129,1599684208,15.2,110.77,35000,223,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-10,03:43:28
20,1599684267,14.93,110.72,35000,216,501,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-09-10,03:44:27
28,1599684320,14.83,110.65,35000,216,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-10,03:45:20
132,1599684386,14.7,110.55,35000,216,499,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-09-10,03:46:26
32,1599684450,14.58,110.46,35000,216,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-10,03:47:30
107,1599684504,14.48,110.39,35000,216,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-10,03:48:24
19,1599684563,14.38,110.31,35000,216,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-10,03:49:23
74,1599684609,14.29,110.24,35000,216,499,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-09-10,03:50:09
87,1599684688,14.14,110.13,35000,216,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-10,03:51:28
139,1599684745,14.03,110.05,35000,216,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-10,03:52:25
66,1599684810,13.91,109.96,35000,211,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-10,03:53:30
1,1599684875,13.78,109.88,35000,212,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-10,03:54:35
76,1599684935,13.67,109.81,35000,208,498,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-09-10,03:55:35
4,1599684993,13.54,109.77,35000,192,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-10,03:56:33
54,1599685059,13.39,109.72,35000,203,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-10,03:57:39
8,1599685114,13.28,109.66,35000,212,497,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-09-10,03:58:34
48,1599685170,13.17,109.59,35000,211,498,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-09-10,03:59:30
42,1599685230,13.05,109.52,35000,212,496,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-09-10,04:00:30
7,1599685295,12.94,109.42,35000,226,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-10,04:01:35
119,1599685355,12.85,109.31,35000,226,500,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-09-10,04:02:35
41,1599685411,12.76,109.22,35000,226,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-10,04:03:31
2,1599685468,12.66,109.12,35000,226,498,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-09-10,04:04:28
113,1599685531,12.56,109.01,35000,226,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-10,04:05:31
96,1599685590,12.47,108.91,35000,226,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-10,04:06:30
29,1599685650,12.37,108.81,35000,226,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-10,04:07:30
116,1599685712,12.3,108.71,35000,234,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-10,04:08:32
97,1599685772,12.23,108.61,35000,234,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-10,04:09:32
9,1599685826,12.09,108.51,32300,225,504,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561,2020-09-10,04:10:26
12,1599685877,12.0,108.42,30575,226,493,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561,2020-09-10,04:11:17
88,1599685952,11.92,108.3,30575,236,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-10,04:12:32
78,1599685996,11.82,108.23,26875,225,466,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561,2020-09-10,04:13:16
126,1599686072,11.75,108.11,26875,238,466,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-10,04:14:32
84,1599686144,11.68,108.0,26875,238,466,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-10,04:15:44
38,1599686206,11.52,107.91,20550,225,425,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561,2020-09-10,04:16:46
130,1599686269,11.43,107.83,18675,225,415,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561,2020-09-10,04:17:49
39,1599686327,11.36,107.74,17175,225,404,4CAB31,HKG,SGN,AHK561,-1792,A332,LD561,2020-09-10,04:18:47
17,1599686389,11.28,107.66,15400,225,396,4CAB31,HKG,SGN,AHK561,-1792,A332,LD561,2020-09-10,04:19:49
80,1599686451,11.22,107.57,13925,248,378,4CAB31,HKG,SGN,AHK561,-640,A332,LD561,2020-09-10,04:20:51
131,1599686515,11.17,107.47,13350,244,336,4CAB31,HKG,SGN,AHK561,-448,A332,LD561,2020-09-10,04:21:55
46,1599686569,11.14,107.39,12500,245,320,4CAB31,HKG,SGN,AHK561,-1344,A332,LD561,2020-09-10,04:22:49
93,1599686631,11.1,107.31,11225,245,315,4CAB31,HKG,SGN,AHK561,-1280,A332,LD561,2020-09-10,04:23:51
14,1599686687,11.07,107.23,10075,245,311,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-09-10,04:24:47
23,1599686748,11.03,107.15,8925,245,302,4CAB31,HKG,SGN,AHK561,-960,A332,LD561,2020-09-10,04:25:48
50,1599686807,11.0,107.08,7775,245,299,4CAB31,HKG,SGN,AHK561,-896,A332,LD561,2020-09-10,04:26:47
124,1599686857,10.97,107.01,6825,245,293,4CAB31,HKG,SGN,AHK561,-1472,A332,LD561,2020-09-10,04:27:37
83,1599686917,10.93,106.94,5350,245,287,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561,2020-09-10,04:28:37
36,1599686983,10.9,106.86,3275,245,275,4CAB31,HKG,SGN,AHK561,-832,A332,LD561,2020-09-10,04:29:43
63,1599687045,10.87,106.79,2575,248,247,4CAB31,HKG,SGN,AHK561,-896,A332,LD561,2020-09-10,04:30:45
75,1599687092,10.85,106.75,2300,248,236,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561,2020-09-10,04:31:32
79,1599687162,10.83,106.7,725,249,149,4CAB31,HKG,SGN,AHK561,-768,A332,LD561,2020-09-10,04:32:42
85,1599687217,10.82,106.66,0,250,130,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-10,04:33:37
13,1599687269,10.81,106.64,0,239,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-10,04:34:29
67,1599687303,10.81,106.64,0,160,25,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-10,04:35:03
35,1599687470,10.82,106.66,0,70,23,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-10,04:37:50
5,1599687530,10.82,106.66,0,185,28,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-10,04:38:50
105,1599687559,10.82,106.66,0,278,20,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-10,04:39:19
