,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
121,1599676684,10.91,106.9,3850,246,210,780BF1,SZX,SGN,CSZ8011,-512,B738,ZH8011,2020-09-10,01:38:04
10,1599676724,10.9,106.86,3175,245,186,780BF1,SZX,SGN,CSZ8011,-576,B738,ZH8011,2020-09-10,01:38:44
102,1599676764,10.89,106.83,3175,245,186,780BF1,SZX,SGN,CSZ8011,-576,B738,ZH8011,2020-09-10,01:39:24
67,1599676864,10.86,106.76,2325,249,170,780BF1,SZX,SGN,CSZ8011,-512,B738,ZH8011,2020-09-10,01:41:04
76,1599676910,10.84,106.72,1250,249,151,780BF1,SZX,SGN,CSZ8011,-832,B738,ZH8011,2020-09-10,01:41:50
82,1599676983,10.83,106.67,300,249,156,780BF1,SZX,SGN,CSZ8011,-768,B738,ZH8011,2020-09-10,01:43:03
59,1599677040,10.81,106.64,0,250,140,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-10,01:44:00
15,1599677099,10.81,106.65,0,109,26,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-10,01:44:59
6,1599677167,10.82,106.65,0,70,16,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-10,01:46:07
93,1599677235,10.82,106.66,0,67,30,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-10,01:47:15
98,1599677292,10.82,106.66,0,185,30,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-10,01:48:12
68,1599677359,10.81,106.66,0,275,13,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-10,01:49:19
0,1599677401,10.81,106.66,0,180,0,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-10,01:50:01
