,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1599706669,10.81,106.66,0,89,0,88815C,CXR,SGN,VJC689,0,A21N,VJ689,2020-09-10,09:57:49
7,1599706723,10.81,106.66,0,34,0,88815C,CXR,SGN,VJC689,0,A21N,VJ689,2020-09-10,09:58:43
90,1599706779,10.81,106.66,0,180,0,88815C,CXR,SGN,VJC689,0,A21N,VJ689,2020-09-10,09:59:39
42,1599706843,10.81,106.66,0,271,0,88815C,CXR,SGN,VJC689,0,A21N,VJ689,2020-09-10,10:00:43
85,1599706878,10.81,106.66,0,271,0,88815C,CXR,SGN,VJC689,0,A21N,VJ689,2020-09-10,10:01:18
12,1599706958,10.81,106.66,0,271,0,88815C,CXR,SGN,VJC689,0,A21N,VJ689,2020-09-10,10:02:38
31,1599707014,10.81,106.66,0,271,0,88815C,CXR,SGN,VJC689,0,A21N,VJ689,2020-09-10,10:03:34
92,1599707078,10.81,106.66,0,180,0,88815C,CXR,SGN,VJC689,0,A21N,VJ689,2020-09-10,10:04:38
70,1599707139,10.81,106.66,0,271,0,88815C,CXR,SGN,VJC689,0,A21N,VJ689,2020-09-10,10:05:39
77,1599707199,10.81,106.66,0,89,0,88815C,CXR,SGN,VJC689,0,A21N,VJ689,2020-09-10,10:06:39
46,1599707220,10.81,106.66,0,311,0,88815C,CXR,SGN,VJC689,0,A21N,VJ689,2020-09-10,10:07:00
14,1599707441,10.81,106.66,0,89,0,88815C,CXR,SGN,VJC689,0,A21N,VJ689,2020-09-10,10:10:41
24,1599707495,10.81,106.66,0,271,0,88815C,CXR,SGN,VJC689,0,A21N,VJ689,2020-09-10,10:11:35
91,1599707555,10.81,106.66,0,271,0,88815C,CXR,SGN,VJC689,0,A21N,VJ689,2020-09-10,10:12:35
10,1599707625,10.81,106.66,0,271,0,88815C,CXR,SGN,VJC689,0,A21N,VJ689,2020-09-10,10:13:45
19,1599707686,10.81,106.66,0,271,0,88815C,CXR,SGN,VJC126,0,A21N,VJ689,2020-09-10,10:14:46
55,1599707746,10.81,106.66,0,271,0,88815C,CXR,SGN,VJC126,0,A21N,VJ689,2020-09-10,10:15:46
20,1599707806,10.81,106.66,0,89,0,88815C,CXR,SGN,VJC126,0,A21N,VJ689,2020-09-10,10:16:46
71,1599707871,10.81,106.66,0,180,0,88815C,CXR,SGN,VJC126,0,A21N,VJ689,2020-09-10,10:17:51
28,1599707926,10.81,106.66,0,180,0,88815C,CXR,SGN,VJC126,0,A21N,VJ689,2020-09-10,10:18:46
78,1599707980,10.81,106.66,0,96,0,88815C,CXR,SGN,VJC126,0,A21N,VJ689,2020-09-10,10:19:40
66,1599708041,10.81,106.66,0,96,0,88815C,CXR,SGN,VJC126,0,A21N,VJ689,2020-09-10,10:20:41
80,1599708096,10.81,106.66,0,271,0,88815C,CXR,SGN,VJC126,0,A21N,VJ689,2020-09-10,10:21:36
84,1599708160,10.81,106.66,0,271,0,88815C,CXR,SGN,VJC126,0,A21N,VJ689,2020-09-10,10:22:40
18,1599708220,10.81,106.66,0,271,0,88815C,CXR,SGN,VJC126,0,A21N,VJ689,2020-09-10,10:23:40
35,1599708280,10.81,106.66,0,96,0,88815C,CXR,SGN,VJC126,0,A21N,VJ689,2020-09-10,10:24:40
72,1599708341,10.81,106.66,0,277,0,88815C,CXR,SGN,VJC126,0,A21N,VJ689,2020-09-10,10:25:41
75,1599708395,10.81,106.66,0,277,0,88815C,CXR,SGN,VJC126,0,A21N,VJ689,2020-09-10,10:26:35
63,1599708462,10.81,106.66,0,277,0,88815C,CXR,SGN,VJC126,0,A21N,VJ689,2020-09-10,10:27:42
21,1599708522,10.81,106.66,0,277,0,88815C,CXR,SGN,VJC126,0,A21N,VJ689,2020-09-10,10:28:42
44,1599708583,10.81,106.66,0,96,0,88815C,CXR,SGN,VJC126,0,A21N,VJ689,2020-09-10,10:29:43
13,1599708643,10.81,106.66,0,277,0,88815C,CXR,SGN,VJC126,0,A21N,VJ689,2020-09-10,10:30:43
40,1599708697,10.81,106.66,0,277,0,88815C,CXR,SGN,VJC126,0,A21N,VJ689,2020-09-10,10:31:37
17,1599708757,10.81,106.66,0,277,0,88815C,CXR,SGN,VJC126,0,A21N,VJ689,2020-09-10,10:32:37
65,1599708828,10.81,106.66,0,277,0,88815C,CXR,SGN,VJC126,0,A21N,VJ689,2020-09-10,10:33:48
73,1599708882,10.81,106.66,0,277,0,88815C,CXR,SGN,VJC126,0,A21N,VJ689,2020-09-10,10:34:42
58,1599708937,10.81,106.66,0,277,0,88815C,CXR,SGN,VJC126,0,A21N,VJ689,2020-09-10,10:35:37
36,1599709002,10.81,106.66,0,277,0,88815C,CXR,SGN,VJC126,0,A21N,VJ689,2020-09-10,10:36:42
67,1599709063,10.81,106.66,0,277,0,88815C,CXR,SGN,VJC126,0,A21N,VJ689,2020-09-10,10:37:43
22,1599709127,10.81,106.66,0,277,0,88815C,CXR,SGN,VJC126,0,A21N,VJ689,2020-09-10,10:38:47
89,1599709183,10.81,106.66,0,277,0,88815C,CXR,SGN,VJC126,0,A21N,VJ689,2020-09-10,10:39:43
49,1599709242,10.81,106.66,0,277,0,88815C,CXR,SGN,VJC126,0,A21N,VJ689,2020-09-10,10:40:42
87,1599709302,10.81,106.66,0,95,10,88815C,CXR,SGN,VJC126,0,A21N,VJ689,2020-09-10,10:41:42
34,1599709360,10.81,106.66,0,5,9,88815C,CXR,SGN,VJC126,0,A21N,VJ689,2020-09-10,10:42:40
27,1599709669,10.82,106.66,0,5,25,88815C,CXR,SGN,VJC126,0,A21N,VJ689,2020-09-10,10:47:49
30,1599709732,10.82,106.66,0,70,28,88815C,CXR,SGN,VJC126,0,A21N,VJ689,2020-09-10,10:48:52
2,1599709849,10.82,106.67,0,70,23,88815C,CXR,SGN,VJC126,0,A21N,VJ689,2020-09-10,10:50:49
79,1599709886,10.82,106.67,0,67,16,88815C,CXR,SGN,VJC126,0,A21N,VJ689,2020-09-10,10:51:26
43,1599709999,10.82,106.67,0,33,17,88815C,CXR,SGN,VJC126,0,A21N,VJ689,2020-09-10,10:53:19
33,1599710152,10.82,106.67,0,39,16,88815C,CXR,SGN,VJC126,0,A21N,VJ689,2020-09-10,10:55:52
51,1599710162,10.82,106.67,0,28,19,88815C,CXR,SGN,VJC126,0,A21N,VJ689,2020-09-10,10:56:02
11,1599710270,10.82,106.67,0,315,22,88815C,CXR,SGN,VJC126,0,A21N,VJ689,2020-09-10,10:57:50
