,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1599722147,21.22,105.79,0,298,31,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-09-10,14:15:47
83,1599722210,21.23,105.79,0,78,20,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-09-10,14:16:50
27,1599722271,21.22,105.81,475,107,168,88813E,HAN,SGN,VJC141,1984,A321,VJ141,2020-09-10,14:17:51
137,1599722320,21.21,105.86,1750,106,199,88813E,HAN,SGN,VJC141,960,A321,VJ141,2020-09-10,14:18:40
9,1599722389,21.18,105.93,3625,105,382,88813E,HAN,SGN,VJC141,3456,A321,VJ141,2020-09-10,14:19:49
67,1599722437,21.17,105.99,4625,106,267,88813E,HAN,SGN,VJC141,3008,A321,VJ141,2020-09-10,14:20:37
129,1599722505,21.08,106.01,8750,171,262,88813E,HAN,SGN,VJC141,2688,A321,VJ141,2020-09-10,14:21:45
77,1599722565,21.01,106.02,9950,171,273,88813E,HAN,SGN,VJC141,1536,A321,VJ141,2020-09-10,14:22:45
101,1599722627,20.92,106.03,12500,171,313,88813E,HAN,SGN,VJC141,960,A321,VJ141,2020-09-10,14:23:47
26,1599722693,20.83,106.04,12900,171,338,88813E,HAN,SGN,VJC141,832,A321,VJ141,2020-09-10,14:24:53
23,1599722744,20.73,106.06,14300,171,402,88813E,HAN,SGN,VJC141,2432,A321,VJ141,2020-09-10,14:25:44
16,1599722804,20.61,106.08,15900,171,415,88813E,HAN,SGN,VJC141,1536,A321,VJ141,2020-09-10,14:26:44
58,1599722864,20.5,106.1,17400,169,424,88813E,HAN,SGN,VJC141,1344,A321,VJ141,2020-09-10,14:27:44
59,1599722926,20.38,106.12,18725,159,438,88813E,HAN,SGN,VJC141,1664,A321,VJ141,2020-09-10,14:28:46
131,1599722988,20.26,106.18,20400,154,437,88813E,HAN,SGN,VJC141,1216,A321,VJ141,2020-09-10,14:29:48
115,1599723044,20.16,106.23,21575,154,442,88813E,HAN,SGN,VJC141,1408,A321,VJ141,2020-09-10,14:30:44
48,1599723102,20.05,106.29,22825,154,445,88813E,HAN,SGN,VJC141,1728,A321,VJ141,2020-09-10,14:31:42
118,1599723158,19.95,106.34,23975,154,447,88813E,HAN,SGN,VJC141,1152,A321,VJ141,2020-09-10,14:32:38
112,1599723220,19.83,106.4,24900,154,458,88813E,HAN,SGN,VJC141,1024,A321,VJ141,2020-09-10,14:33:40
84,1599723283,19.71,106.46,25875,154,465,88813E,HAN,SGN,VJC141,2368,A321,VJ141,2020-09-10,14:34:43
79,1599723339,19.6,106.51,28025,154,445,88813E,HAN,SGN,VJC141,2112,A321,VJ141,2020-09-10,14:35:39
35,1599723396,19.49,106.56,29525,154,441,88813E,HAN,SGN,VJC141,1408,A321,VJ141,2020-09-10,14:36:36
82,1599723456,19.38,106.62,30875,154,441,88813E,HAN,SGN,VJC141,1152,A321,VJ141,2020-09-10,14:37:36
49,1599723515,19.27,106.67,32450,154,433,88813E,HAN,SGN,VJC141,1472,A321,VJ141,2020-09-10,14:38:35
63,1599723574,19.17,106.72,33575,156,434,88813E,HAN,SGN,VJC141,960,A321,VJ141,2020-09-10,14:39:34
109,1599723636,19.05,106.78,34575,155,439,88813E,HAN,SGN,VJC141,896,A321,VJ141,2020-09-10,14:40:36
113,1599723691,18.95,106.83,35050,155,452,88813E,HAN,SGN,VJC141,576,A321,VJ141,2020-09-10,14:41:31
117,1599723756,18.82,106.88,35600,155,467,88813E,HAN,SGN,VJC141,512,A321,VJ141,2020-09-10,14:42:36
64,1599723812,18.71,106.94,36000,156,476,88813E,HAN,SGN,VJC141,64,A321,VJ141,2020-09-10,14:43:32
124,1599723863,18.6,106.99,36000,156,475,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-09-10,14:44:23
54,1599723921,18.49,107.04,35975,156,479,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-09-10,14:45:21
93,1599723973,18.39,107.04,35975,183,479,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-09-10,14:46:13
66,1599724033,18.28,107.03,35975,183,479,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-09-10,14:47:13
43,1599724101,18.46,106.98,36000,176,467,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-09-10,14:48:21
28,1599724157,18.44,106.98,36000,176,463,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-09-10,14:49:17
21,1599724217,18.33,106.98,36000,183,463,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-09-10,14:50:17
68,1599724277,18.23,106.97,36000,183,463,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-09-10,14:51:17
57,1599724339,17.66,107.43,36000,155,469,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-09-10,14:52:19
72,1599724394,17.56,107.48,36000,155,469,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-09-10,14:53:14
51,1599724451,17.44,107.53,36025,155,467,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-09-10,14:54:11
15,1599724512,17.32,107.59,35975,155,468,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-09-10,14:55:12
38,1599724571,17.21,107.64,36000,158,471,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-09-10,14:56:11
121,1599724628,17.08,107.68,36000,166,475,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-09-10,14:57:08
25,1599724687,16.96,107.71,36000,166,478,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-09-10,14:58:07
76,1599724743,16.84,107.74,36000,166,481,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-09-10,14:59:03
92,1599724799,16.71,107.77,36050,166,482,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-09-10,14:59:59
123,1599724856,16.59,107.8,36025,166,483,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-09-10,15:00:56
47,1599724920,16.45,107.84,36000,166,482,88813E,HAN,SGN,VJC141,-64,A321,VJ141,2020-09-10,15:02:00
142,1599724981,16.32,107.87,35975,166,481,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-09-10,15:03:01
39,1599725045,16.18,107.9,36000,166,481,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-09-10,15:04:05
136,1599725105,16.05,107.94,36025,166,476,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-09-10,15:05:05
20,1599725164,15.92,107.97,36025,166,472,88813E,HAN,SGN,VJC141,-64,A321,VJ141,2020-09-10,15:06:04
36,1599725225,15.79,108.0,36000,166,468,88813E,HAN,SGN,VJC141,-64,A321,VJ141,2020-09-10,15:07:05
106,1599725289,15.66,108.03,35950,166,465,88813E,HAN,SGN,VJC141,-64,A321,VJ141,2020-09-10,15:08:09
87,1599725346,15.54,108.06,35950,166,466,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-09-10,15:09:06
108,1599725409,15.41,108.1,35975,166,469,88813E,HAN,SGN,VJC141,128,A321,VJ141,2020-09-10,15:10:09
31,1599725464,15.29,108.13,36025,166,467,88813E,HAN,SGN,VJC141,-64,A321,VJ141,2020-09-10,15:11:04
110,1599725528,15.16,108.16,36000,171,469,88813E,HAN,SGN,VJC141,-64,A321,VJ141,2020-09-10,15:12:08
73,1599725587,15.03,108.13,36000,200,479,88813E,HAN,SGN,VJC141,64,A321,VJ141,2020-09-10,15:13:07
33,1599725652,14.9,108.06,36000,210,482,88813E,HAN,SGN,VJC141,-64,A321,VJ141,2020-09-10,15:14:12
78,1599725708,14.79,108.0,35975,210,484,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-09-10,15:15:08
107,1599725773,14.67,107.92,36025,210,487,88813E,HAN,SGN,VJC141,64,A321,VJ141,2020-09-10,15:16:13
17,1599725833,14.55,107.85,36025,210,489,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-09-10,15:17:13
127,1599725888,14.44,107.78,36025,210,489,88813E,HAN,SGN,VJC141,-128,A321,VJ141,2020-09-10,15:18:08
88,1599725944,14.33,107.72,36000,207,476,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-09-10,15:19:04
46,1599726005,14.21,107.7,36000,170,463,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-09-10,15:20:05
65,1599726064,14.08,107.72,35975,170,452,88813E,HAN,SGN,VJC141,-64,A321,VJ141,2020-09-10,15:21:04
10,1599726118,13.97,107.74,36000,170,463,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-09-10,15:21:58
5,1599726182,13.83,107.77,36000,170,466,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-09-10,15:23:02
19,1599726248,13.69,107.79,36000,169,466,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-09-10,15:24:08
90,1599726307,13.56,107.82,36000,170,469,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-09-10,15:25:07
22,1599726365,13.44,107.84,35350,170,469,88813E,HAN,SGN,VJC141,-1408,A321,VJ141,2020-09-10,15:26:05
80,1599726429,13.3,107.86,33850,170,474,88813E,HAN,SGN,VJC141,-1408,A321,VJ141,2020-09-10,15:27:09
97,1599726480,13.19,107.88,32275,170,475,88813E,HAN,SGN,VJC141,-1856,A321,VJ141,2020-09-10,15:28:00
132,1599726534,13.07,107.9,30500,170,483,88813E,HAN,SGN,VJC141,-2112,A321,VJ141,2020-09-10,15:28:54
135,1599726604,12.92,107.93,28300,170,454,88813E,HAN,SGN,VJC141,-2112,A321,VJ141,2020-09-10,15:30:04
125,1599726655,12.82,107.95,27625,170,411,88813E,HAN,SGN,VJC141,-768,A321,VJ141,2020-09-10,15:30:55
128,1599726716,12.71,107.97,26050,169,395,88813E,HAN,SGN,VJC141,-320,A321,VJ141,2020-09-10,15:31:56
120,1599726764,12.62,107.98,26000,174,401,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-09-10,15:32:44
8,1599726834,12.49,107.94,26000,200,431,88813E,HAN,SGN,VJC141,-64,A321,VJ141,2020-09-10,15:33:54
69,1599726903,12.36,107.89,26000,200,433,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-09-10,15:35:03
50,1599726966,12.26,107.84,26000,219,435,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-09-10,15:36:06
24,1599727027,12.13,107.81,25500,204,433,88813E,HAN,SGN,VJC141,-1536,A321,VJ141,2020-09-10,15:37:07
105,1599727091,12.01,107.74,23875,225,449,88813E,HAN,SGN,VJC141,-1280,A321,VJ141,2020-09-10,15:38:11
91,1599727149,11.93,107.65,22475,225,434,88813E,HAN,SGN,VJC141,-1472,A321,VJ141,2020-09-10,15:39:09
114,1599727206,11.85,107.58,21675,222,427,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-09-10,15:40:06
122,1599727266,11.74,107.52,19975,210,420,88813E,HAN,SGN,VJC141,-704,A321,VJ141,2020-09-10,15:41:06
71,1599727302,11.68,107.49,19150,210,412,88813E,HAN,SGN,VJC141,-1536,A321,VJ141,2020-09-10,15:41:42
138,1599727383,11.56,107.41,18050,210,350,88813E,HAN,SGN,VJC141,-640,A321,VJ141,2020-09-10,15:43:03
126,1599727439,11.48,107.37,16825,210,335,88813E,HAN,SGN,VJC141,-1280,A321,VJ141,2020-09-10,15:43:59
6,1599727494,11.41,107.32,16025,211,308,88813E,HAN,SGN,VJC141,-1024,A321,VJ141,2020-09-10,15:44:54
0,1599727557,11.34,107.28,14750,210,298,88813E,HAN,SGN,VJC141,-1152,A321,VJ141,2020-09-10,15:45:57
99,1599727611,11.28,107.23,13775,235,288,88813E,HAN,SGN,VJC141,-640,A321,VJ141,2020-09-10,15:46:51
53,1599727670,11.24,107.16,12700,241,279,88813E,HAN,SGN,VJC141,-1408,A321,VJ141,2020-09-10,15:47:50
96,1599727740,11.25,107.08,11525,280,268,88813E,HAN,SGN,VJC141,-1024,A321,VJ141,2020-09-10,15:49:00
104,1599727787,11.26,107.02,10625,280,263,88813E,HAN,SGN,VJC141,-1088,A321,VJ141,2020-09-10,15:49:47
40,1599727863,11.26,106.93,9175,241,252,88813E,HAN,SGN,VJC141,-896,A321,VJ141,2020-09-10,15:51:03
94,1599727922,11.22,106.87,7975,246,249,88813E,HAN,SGN,VJC141,-1216,A321,VJ141,2020-09-10,15:52:02
1,1599727989,11.18,106.81,6750,191,230,88813E,HAN,SGN,VJC141,-960,A321,VJ141,2020-09-10,15:53:09
103,1599728050,11.12,106.83,6075,160,201,88813E,HAN,SGN,VJC141,-960,A321,VJ141,2020-09-10,15:54:10
139,1599728106,11.08,106.83,5550,178,203,88813E,HAN,SGN,VJC141,-1152,A321,VJ141,2020-09-10,15:55:06
75,1599728161,11.02,106.83,4050,183,210,88813E,HAN,SGN,VJC141,-576,A321,VJ141,2020-09-10,15:56:01
130,1599728198,10.99,106.83,4050,183,210,88813E,HAN,SGN,VJC141,-576,A321,VJ141,2020-09-10,15:56:38
133,1599728279,10.91,106.82,2900,183,202,88813E,HAN,SGN,VJC141,-576,A321,VJ141,2020-09-10,15:57:59
119,1599728340,10.87,106.79,2325,246,189,88813E,HAN,SGN,VJC141,64,A321,VJ141,2020-09-10,15:59:00
102,1599728400,10.85,106.75,1800,248,152,88813E,HAN,SGN,VJC141,-832,A321,VJ141,2020-09-10,16:00:00
62,1599728454,10.84,106.71,1125,248,147,88813E,HAN,SGN,VJC141,-768,A321,VJ141,2020-09-10,16:00:54
55,1599728503,10.83,106.68,525,249,147,88813E,HAN,SGN,VJC141,-640,A321,VJ141,2020-09-10,16:01:43
2,1599728542,10.82,106.66,525,249,147,88813E,HAN,SGN,VJC141,-640,A321,VJ141,2020-09-10,16:02:22
29,1599728635,10.81,106.65,0,70,24,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-09-10,16:03:55
