,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1599709732,16.79,107.84,40000,154,503,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-09-10,10:48:52
21,1599709791,16.67,107.9,40000,155,505,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-09-10,10:49:51
1,1599709851,16.54,107.96,39975,154,501,8881B2,HAN,SGN,BAV211,64,B789,QH211,2020-09-10,10:50:51
83,1599709912,16.41,108.03,40000,155,501,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-10,10:51:52
35,1599709976,16.28,108.09,40000,154,502,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-10,10:52:56
38,1599710036,16.15,108.15,39975,155,502,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-10,10:53:56
68,1599710090,16.03,108.19,39975,172,507,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-10,10:54:50
26,1599710152,15.89,108.19,40000,181,508,8881B2,HAN,SGN,BAV211,64,B789,QH211,2020-09-10,10:55:52
51,1599710214,15.74,108.19,40000,181,509,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-10,10:56:54
33,1599710277,15.59,108.19,40000,181,508,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-10,10:57:57
8,1599710336,15.45,108.19,39975,181,505,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-10,10:58:56
39,1599710398,15.31,108.18,40000,181,503,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-09-10,10:59:58
93,1599710460,15.16,108.18,40000,181,500,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-09-10,11:01:00
71,1599710520,15.02,108.18,39975,181,500,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-09-10,11:02:00
84,1599710583,14.88,108.17,40000,181,498,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-10,11:03:03
23,1599710638,14.75,108.17,39975,181,500,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-09-10,11:03:58
46,1599710696,14.62,108.17,39975,181,501,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-10,11:04:56
54,1599710750,14.49,108.16,40000,181,502,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-10,11:05:50
63,1599710816,14.33,108.16,40000,181,503,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-09-10,11:06:56
67,1599710876,14.19,108.16,40000,181,500,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-09-10,11:07:56
42,1599710935,14.06,108.15,39975,181,500,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-10,11:08:55
20,1599710991,13.93,108.15,39975,181,501,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-09-10,11:09:51
16,1599711049,13.79,108.15,40000,181,499,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-10,11:10:49
69,1599711113,13.64,108.15,39975,181,496,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-09-10,11:11:53
78,1599711172,13.51,108.14,40000,181,498,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-10,11:12:52
72,1599711227,13.38,108.14,39975,181,500,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-09-10,11:13:47
91,1599711286,13.25,108.14,40000,181,500,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-09-10,11:14:46
85,1599711344,13.11,108.13,40000,181,500,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-10,11:15:44
17,1599711401,12.98,108.13,40000,181,500,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-09-10,11:16:41
24,1599711459,12.84,108.13,39975,181,501,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-09-10,11:17:39
2,1599711522,12.7,108.12,40000,181,503,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-09-10,11:18:42
92,1599711587,12.55,108.1,39525,199,502,8881B2,HAN,SGN,BAV211,-1088,B789,QH211,2020-09-10,11:19:47
6,1599711647,12.42,108.04,38000,204,504,8881B2,HAN,SGN,BAV211,-320,B789,QH211,2020-09-10,11:20:47
18,1599711705,12.3,107.99,37050,204,509,8881B2,HAN,SGN,BAV211,-3136,B789,QH211,2020-09-10,11:21:45
30,1599711755,12.19,107.94,34800,204,518,8881B2,HAN,SGN,BAV211,-2944,B789,QH211,2020-09-10,11:22:35
4,1599711815,12.06,107.87,31800,204,523,8881B2,HAN,SGN,BAV211,-3648,B789,QH211,2020-09-10,11:23:35
62,1599711886,11.9,107.8,28025,204,524,8881B2,HAN,SGN,BAV211,-2880,B789,QH211,2020-09-10,11:24:46
41,1599711941,11.78,107.74,25725,204,507,8881B2,HAN,SGN,BAV211,-2752,B789,QH211,2020-09-10,11:25:41
43,1599712001,11.65,107.69,23250,204,487,8881B2,HAN,SGN,BAV211,-2880,B789,QH211,2020-09-10,11:26:41
11,1599712064,11.52,107.63,20500,204,471,8881B2,HAN,SGN,BAV211,-3072,B789,QH211,2020-09-10,11:27:44
45,1599712120,11.43,107.56,17375,222,429,8881B2,HAN,SGN,BAV211,-5440,B789,QH211,2020-09-10,11:28:40
31,1599712185,11.35,107.47,12800,229,395,8881B2,HAN,SGN,BAV211,-3200,B789,QH211,2020-09-10,11:29:45
66,1599712246,11.28,107.38,10950,229,373,8881B2,HAN,SGN,BAV211,-2048,B789,QH211,2020-09-10,11:30:46
90,1599712306,11.21,107.3,9200,229,369,8881B2,HAN,SGN,BAV211,-1152,B789,QH211,2020-09-10,11:31:46
47,1599712365,11.14,107.23,8400,229,340,8881B2,HAN,SGN,BAV211,-960,B789,QH211,2020-09-10,11:32:45
57,1599712424,11.09,107.16,7200,229,323,8881B2,HAN,SGN,BAV211,-1792,B789,QH211,2020-09-10,11:33:44
36,1599712476,11.04,107.1,6000,233,309,8881B2,HAN,SGN,BAV211,-1280,B789,QH211,2020-09-10,11:34:36
22,1599712543,10.99,107.02,4725,240,247,8881B2,HAN,SGN,BAV211,-1536,B789,QH211,2020-09-10,11:35:43
7,1599712599,10.96,106.97,3975,240,234,8881B2,HAN,SGN,BAV211,-640,B789,QH211,2020-09-10,11:36:39
55,1599712661,10.93,106.91,3475,241,238,8881B2,HAN,SGN,BAV211,-448,B789,QH211,2020-09-10,11:37:41
25,1599712714,10.9,106.86,2775,240,215,8881B2,HAN,SGN,BAV211,-320,B789,QH211,2020-09-10,11:38:34
79,1599712780,10.87,106.8,2200,248,193,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-09-10,11:39:40
15,1599712842,10.85,106.75,1825,249,162,8881B2,HAN,SGN,BAV211,-1024,B789,QH211,2020-09-10,11:40:42
64,1599712899,10.84,106.71,1100,249,151,8881B2,HAN,SGN,BAV211,-832,B789,QH211,2020-09-10,11:41:39
13,1599712961,10.82,106.67,300,248,147,8881B2,HAN,SGN,BAV211,-896,B789,QH211,2020-09-10,11:42:41
49,1599713019,10.82,106.65,0,225,25,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-10,11:43:39
29,1599713041,10.81,106.65,0,163,17,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-10,11:44:01
32,1599713203,10.82,106.66,0,185,15,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-10,11:46:43
53,1599713259,10.81,106.66,0,98,14,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-10,11:47:39
73,1599713284,10.81,106.66,0,95,2,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-10,11:48:04
