,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1599707928,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,10:18:48
116,1599707978,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,10:19:38
97,1599708038,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,10:20:38
120,1599708098,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,10:21:38
126,1599708157,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,10:22:37
27,1599708222,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,10:23:42
48,1599708277,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,10:24:37
105,1599708338,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,10:25:38
109,1599708398,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,10:26:38
93,1599708443,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,10:27:23
31,1599708523,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,10:28:43
61,1599708583,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,10:29:43
20,1599708643,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,10:30:43
56,1599708698,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,10:31:38
26,1599708758,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,10:32:38
96,1599708823,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,10:33:43
106,1599708878,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,10:34:38
86,1599708928,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,10:35:28
49,1599708993,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,10:36:33
98,1599709018,10.82,106.66,0,271,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,10:36:58
33,1599709124,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,10:38:44
131,1599709168,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,10:39:28
69,1599709217,10.82,106.66,0,258,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,10:40:17
129,1599709297,10.82,106.66,0,258,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,10:41:37
125,1599709352,10.82,106.66,0,271,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,10:42:32
47,1599709417,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,10:43:37
13,1599709482,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,10:44:42
92,1599709537,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,10:45:37
65,1599709607,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,10:46:47
39,1599709667,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,10:47:47
58,1599709723,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,10:48:43
42,1599709782,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,10:49:42
3,1599709843,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,10:50:43
55,1599709909,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,10:51:49
101,1599710068,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,10:54:28
46,1599710123,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,10:55:23
74,1599710208,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,10:56:48
52,1599710278,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,10:57:58
18,1599710333,10.82,106.66,0,89,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,10:58:53
60,1599710393,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,10:59:53
135,1599710453,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,11:00:53
107,1599710517,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,11:01:57
122,1599710581,10.82,106.66,0,22,32,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,11:03:01
44,1599710631,10.82,106.66,0,42,17,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,11:03:51
67,1599710683,10.82,106.66,0,67,24,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,11:04:43
