,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
133,1599730142,16.96,112.07,40000,222,501,7801CA,HKG,SGN,CPA799,0,A333,CX799,2020-09-10,16:29:02
9,1599730194,16.69,111.99,40000,223,505,7801CA,HKG,SGN,CPA799,0,A333,CX799,2020-09-10,16:29:54
76,1599730254,16.6,111.9,40000,223,505,7801CA,HKG,SGN,CPA799,0,A333,CX799,2020-09-10,16:30:54
119,1599730326,16.49,111.8,40000,223,505,7801CA,HKG,SGN,CPA799,0,A333,CX799,2020-09-10,16:32:06
135,1599730374,16.41,111.72,40000,223,505,7801CA,HKG,SGN,CPA799,0,A333,CX799,2020-09-10,16:32:54
115,1599730434,16.3,111.62,40000,222,505,7801CA,HKG,SGN,CPA799,0,A333,CX799,2020-09-10,16:33:54
56,1599730494,16.2,111.52,40000,222,505,7801CA,HKG,SGN,CPA799,0,A333,CX799,2020-09-10,16:34:54
78,1599730566,16.76,112.06,40000,223,502,7801CA,HKG,SGN,CPA799,0,A333,CX799,2020-09-10,16:36:06
99,1599730626,15.79,111.37,40000,215,497,7801CA,HKG,SGN,CPA799,0,A333,CX799,2020-09-10,16:37:06
128,1599730682,15.71,111.29,40000,224,497,7801CA,HKG,SGN,CPA799,0,A333,CX799,2020-09-10,16:38:02
30,1599730742,15.62,111.21,40000,224,497,7801CA,HKG,SGN,CPA799,0,A333,CX799,2020-09-10,16:39:02
11,1599730802,15.54,111.12,40000,224,497,7801CA,HKG,SGN,CPA799,0,A333,CX799,2020-09-10,16:40:02
134,1599730862,15.45,111.04,40000,224,497,7801CA,HKG,SGN,CPA799,0,A333,CX799,2020-09-10,16:41:02
15,1599730922,15.24,110.96,40000,216,498,7801CA,HKG,SGN,CPA799,0,A333,CX799,2020-09-10,16:42:02
46,1599730982,15.15,110.87,40000,225,497,7801CA,HKG,SGN,CPA799,0,A333,CX799,2020-09-10,16:43:02
91,1599731025,15.05,110.81,40000,216,497,7801CA,HKG,SGN,CPA799,0,A333,CX799,2020-09-10,16:43:45
73,1599731103,14.9,110.7,40000,216,499,7801CA,HKG,SGN,CPA799,0,A333,CX799,2020-09-10,16:45:03
121,1599731160,14.79,110.62,40000,216,500,7801CA,HKG,SGN,CPA799,-64,A333,CX799,2020-09-10,16:46:00
79,1599731218,14.71,110.54,40000,225,500,7801CA,HKG,SGN,CPA799,0,A333,CX799,2020-09-10,16:46:58
8,1599731261,14.6,110.48,40000,216,498,7801CA,HKG,SGN,CPA799,-64,A333,CX799,2020-09-10,16:47:41
120,1599731330,14.48,110.38,40000,216,498,7801CA,HKG,SGN,CPA799,0,A333,CX799,2020-09-10,16:48:50
122,1599731398,14.38,110.28,40000,226,498,7801CA,HKG,SGN,CPA799,0,A333,CX799,2020-09-10,16:49:58
2,1599731454,14.27,110.21,40000,226,495,7801CA,HKG,SGN,CPA799,0,A333,CX799,2020-09-10,16:50:54
102,1599731518,14.14,110.12,40000,226,494,7801CA,HKG,SGN,CPA799,0,A333,CX799,2020-09-10,16:51:58
96,1599731570,14.06,110.04,40000,227,493,7801CA,HKG,SGN,CPA799,0,A333,CX799,2020-09-10,16:52:50
39,1599731640,13.9,109.96,40000,212,491,7801CA,HKG,SGN,CPA799,-64,A333,CX799,2020-09-10,16:54:00
111,1599731700,13.78,109.88,40025,212,472,7801CA,HKG,SGN,CPA799,128,A333,CX799,2020-09-10,16:55:00
131,1599731762,13.67,109.81,39975,212,451,7801CA,HKG,SGN,CPA799,0,A333,CX799,2020-09-10,16:56:02
104,1599731820,13.57,109.74,40000,212,458,7801CA,HKG,SGN,CPA799,64,A333,CX799,2020-09-10,16:57:00
72,1599731875,13.47,109.68,40000,212,459,7801CA,HKG,SGN,CPA799,0,A333,CX799,2020-09-10,16:57:55
116,1599731939,13.35,109.61,40000,212,459,7801CA,HKG,SGN,CPA799,0,A333,CX799,2020-09-10,16:58:59
67,1599731998,13.25,109.54,40000,211,457,7801CA,HKG,SGN,CPA799,0,A333,CX799,2020-09-10,16:59:58
1,1599732065,13.13,109.46,39600,212,459,7801CA,HKG,SGN,CPA799,-960,A333,CX799,2020-09-10,17:01:05
100,1599732120,13.03,109.4,38700,211,449,7801CA,HKG,SGN,CPA799,-1024,A333,CX799,2020-09-10,17:02:00
55,1599732185,12.92,109.33,37625,211,443,7801CA,HKG,SGN,CPA799,-1024,A333,CX799,2020-09-10,17:03:05
48,1599732237,12.82,109.27,36750,211,442,7801CA,HKG,SGN,CPA799,-1024,A333,CX799,2020-09-10,17:03:57
70,1599732290,12.73,109.21,35875,211,438,7801CA,HKG,SGN,CPA799,-1024,A333,CX799,2020-09-10,17:04:50
16,1599732358,12.65,109.12,35625,234,435,7801CA,HKG,SGN,CPA799,0,A333,CX799,2020-09-10,17:05:58
42,1599732402,12.54,109.09,34025,211,421,7801CA,HKG,SGN,CPA799,-576,A333,CX799,2020-09-10,17:06:42
22,1599732468,12.44,109.02,33975,211,432,7801CA,HKG,SGN,CPA799,64,A333,CX799,2020-09-10,17:07:48
57,1599732529,12.32,108.95,34000,211,477,7801CA,HKG,SGN,CPA799,64,A333,CX799,2020-09-10,17:08:49
44,1599732583,12.23,108.89,34000,211,484,7801CA,HKG,SGN,CPA799,0,A333,CX799,2020-09-10,17:09:43
107,1599732646,12.16,108.79,34000,238,484,7801CA,HKG,SGN,CPA799,0,A333,CX799,2020-09-10,17:10:46
54,1599732706,11.99,108.73,32925,218,501,7801CA,HKG,SGN,CPA799,-1024,A333,CX799,2020-09-10,17:11:46
64,1599732771,11.88,108.62,31825,231,491,7801CA,HKG,SGN,CPA799,-1088,A333,CX799,2020-09-10,17:12:51
114,1599732837,11.8,108.5,30525,244,481,7801CA,HKG,SGN,CPA799,-1920,A333,CX799,2020-09-10,17:13:57
97,1599732892,11.76,108.38,29025,253,467,7801CA,HKG,SGN,CPA799,-1728,A333,CX799,2020-09-10,17:14:52
10,1599732952,11.69,108.27,26950,234,464,7801CA,HKG,SGN,CPA799,-2432,A333,CX799,2020-09-10,17:15:52
29,1599733011,11.62,108.17,25900,234,436,7801CA,HKG,SGN,CPA799,-1472,A333,CX799,2020-09-10,17:16:51
105,1599733078,11.55,108.06,23875,234,431,7801CA,HKG,SGN,CPA799,-1600,A333,CX799,2020-09-10,17:17:58
113,1599733143,11.47,107.95,21475,234,430,7801CA,HKG,SGN,CPA799,-2176,A333,CX799,2020-09-10,17:19:03
130,1599733204,11.4,107.85,19525,234,417,7801CA,HKG,SGN,CPA799,-1728,A333,CX799,2020-09-10,17:20:04
137,1599733268,11.31,107.78,18100,209,412,7801CA,HKG,SGN,CPA799,-2048,A333,CX799,2020-09-10,17:21:08
28,1599733328,11.22,107.73,18100,209,412,7801CA,HKG,SGN,CPA799,-2048,A333,CX799,2020-09-10,17:22:08
62,1599733388,11.14,107.69,18100,209,412,7801CA,HKG,SGN,CPA799,-2048,A333,CX799,2020-09-10,17:23:08
40,1599733450,11.09,107.55,11625,244,358,7801CA,HKG,SGN,CPA799,-2240,A333,CX799,2020-09-10,17:24:10
3,1599733506,11.06,107.47,10425,252,339,7801CA,HKG,SGN,CPA799,-448,A333,CX799,2020-09-10,17:25:06
53,1599733565,11.03,107.38,9400,251,298,7801CA,HKG,SGN,CPA799,-2496,A333,CX799,2020-09-10,17:26:05
38,1599733629,11.0,107.3,7025,251,290,7801CA,HKG,SGN,CPA799,-2304,A333,CX799,2020-09-10,17:27:09
93,1599733674,10.98,107.24,5900,257,286,7801CA,HKG,SGN,CPA799,-1152,A333,CX799,2020-09-10,17:27:54
117,1599733742,10.96,107.15,5275,256,282,7801CA,HKG,SGN,CPA799,-512,A333,CX799,2020-09-10,17:29:02
58,1599733803,10.94,107.08,4875,255,277,7801CA,HKG,SGN,CPA799,-1600,A333,CX799,2020-09-10,17:30:03
27,1599733850,10.93,107.02,4400,255,256,7801CA,HKG,SGN,CPA799,-512,A333,CX799,2020-09-10,17:30:50
43,1599733927,10.91,106.93,3725,264,218,7801CA,HKG,SGN,CPA799,-576,A333,CX799,2020-09-10,17:32:07
95,1599733979,10.91,106.89,3425,251,196,7801CA,HKG,SGN,CPA799,-320,A333,CX799,2020-09-10,17:32:59
129,1599734048,10.88,106.83,3200,248,191,7801CA,HKG,SGN,CPA799,-320,A333,CX799,2020-09-10,17:34:08
87,1599734104,10.87,106.78,2400,248,177,7801CA,HKG,SGN,CPA799,-960,A333,CX799,2020-09-10,17:35:04
59,1599734166,10.85,106.74,1600,249,140,7801CA,HKG,SGN,CPA799,-768,A333,CX799,2020-09-10,17:36:06
37,1599734225,10.84,106.7,875,248,147,7801CA,HKG,SGN,CPA799,-896,A333,CX799,2020-09-10,17:37:05
75,1599734289,10.82,106.66,0,250,105,7801CA,HKG,SGN,CPA799,0,A333,CX799,2020-09-10,17:38:09
126,1599734330,10.82,106.65,0,227,29,7801CA,HKG,SGN,CPA799,0,A333,CX799,2020-09-10,17:38:50
77,1599734365,10.81,106.65,0,140,28,7801CA,HKG,SGN,CPA799,0,A333,CX799,2020-09-10,17:39:25
89,1599734463,10.82,106.66,0,70,32,7801CA,HKG,SGN,CPA799,0,A333,CX799,2020-09-10,17:41:03
86,1599734529,10.82,106.66,0,185,25,7801CA,HKG,SGN,CPA799,0,A333,CX799,2020-09-10,17:42:09
21,1599734563,10.81,106.66,0,185,21,7801CA,HKG,SGN,CPA799,0,A333,CX799,2020-09-10,17:42:43
