,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1612010714,11.61,108.25,27225,180,409,88819D,VII,SGN,BAV1155,-1024,A320,QH1155,2021-01-30,19:45:14
110,1612010769,11.51,108.25,26350,180,401,88819D,VII,SGN,BAV1155,-1024,A320,QH1155,2021-01-30,19:46:09
75,1612010829,11.4,108.24,25975,180,396,88819D,VII,SGN,BAV1155,0,A320,QH1155,2021-01-30,19:47:09
62,1612010886,11.3,108.23,25675,209,372,88819D,VII,SGN,BAV1155,-960,A320,QH1155,2021-01-30,19:48:06
56,1612010938,11.24,108.15,24325,252,404,88819D,VII,SGN,BAV1155,-3264,A320,QH1155,2021-01-30,19:48:58
91,1612011005,11.21,108.03,22025,252,383,88819D,VII,SGN,BAV1155,-2048,A320,QH1155,2021-01-30,19:50:05
61,1612011068,11.18,107.93,20125,253,368,88819D,VII,SGN,BAV1155,-1792,A320,QH1155,2021-01-30,19:51:08
10,1612011126,11.15,107.83,18500,253,355,88819D,VII,SGN,BAV1155,-1792,A320,QH1155,2021-01-30,19:52:06
49,1612011180,11.12,107.75,17000,252,341,88819D,VII,SGN,BAV1155,-1728,A320,QH1155,2021-01-30,19:53:00
25,1612011244,11.09,107.65,15325,253,330,88819D,VII,SGN,BAV1155,-1664,A320,QH1155,2021-01-30,19:54:04
109,1612011302,11.07,107.57,14100,252,311,88819D,VII,SGN,BAV1155,-832,A320,QH1155,2021-01-30,19:55:02
78,1612011361,11.04,107.49,12975,252,292,88819D,VII,SGN,BAV1155,-1536,A320,QH1155,2021-01-30,19:56:01
22,1612011426,11.02,107.4,11450,253,287,88819D,VII,SGN,BAV1155,-1600,A320,QH1155,2021-01-30,19:57:06
45,1612011490,10.99,107.32,11025,253,286,88819D,VII,SGN,BAV1155,64,A320,QH1155,2021-01-30,19:58:10
0,1612011551,10.97,107.25,11025,228,282,88819D,VII,SGN,BAV1155,0,A320,QH1155,2021-01-30,19:59:11
52,1612011609,10.89,107.24,11025,172,273,88819D,VII,SGN,BAV1155,0,A320,QH1155,2021-01-30,20:00:09
54,1612011666,10.82,107.24,11025,189,278,88819D,VII,SGN,BAV1155,0,A320,QH1155,2021-01-30,20:01:06
83,1612011730,10.74,107.21,11025,207,280,88819D,VII,SGN,BAV1155,0,A320,QH1155,2021-01-30,20:02:10
92,1612011785,10.68,107.18,10800,207,263,88819D,VII,SGN,BAV1155,-704,A320,QH1155,2021-01-30,20:03:05
17,1612011835,10.64,107.14,10225,227,257,88819D,VII,SGN,BAV1155,-768,A320,QH1155,2021-01-30,20:03:55
100,1612011903,10.58,107.08,10025,245,260,88819D,VII,SGN,BAV1155,128,A320,QH1155,2021-01-30,20:05:03
37,1612011966,10.56,107.01,10025,248,248,88819D,VII,SGN,BAV1155,0,A320,QH1155,2021-01-30,20:06:06
71,1612012025,10.58,106.96,9850,356,238,88819D,VII,SGN,BAV1155,-768,A320,QH1155,2021-01-30,20:07:05
63,1612012090,10.63,107.0,9050,61,212,88819D,VII,SGN,BAV1155,-192,A320,QH1155,2021-01-30,20:08:10
36,1612012138,10.65,107.05,8600,60,212,88819D,VII,SGN,BAV1155,-1024,A320,QH1155,2021-01-30,20:08:58
105,1612012200,10.68,107.1,7825,59,203,88819D,VII,SGN,BAV1155,-640,A320,QH1155,2021-01-30,20:10:00
48,1612012261,10.71,107.14,7075,25,207,88819D,VII,SGN,BAV1155,-640,A320,QH1155,2021-01-30,20:11:01
18,1612012322,10.77,107.14,6950,356,206,88819D,VII,SGN,BAV1155,-576,A320,QH1155,2021-01-30,20:12:02
39,1612012379,10.83,107.14,6300,356,202,88819D,VII,SGN,BAV1155,-704,A320,QH1155,2021-01-30,20:12:59
94,1612012445,10.86,107.1,5650,271,210,88819D,VII,SGN,BAV1155,-448,A320,QH1155,2021-01-30,20:14:05
95,1612012505,10.86,107.04,5175,272,205,88819D,VII,SGN,BAV1155,-512,A320,QH1155,2021-01-30,20:15:05
65,1612012552,10.87,107.0,4800,272,203,88819D,VII,SGN,BAV1155,-512,A320,QH1155,2021-01-30,20:15:52
33,1612012621,10.87,106.93,4125,272,204,88819D,VII,SGN,BAV1155,-704,A320,QH1155,2021-01-30,20:17:01
53,1612012685,10.87,106.87,3500,276,195,88819D,VII,SGN,BAV1155,-576,A320,QH1155,2021-01-30,20:18:05
103,1612012743,10.88,106.82,3000,259,177,88819D,VII,SGN,BAV1155,-512,A320,QH1155,2021-01-30,20:19:03
42,1612012799,10.86,106.78,2175,248,169,88819D,VII,SGN,BAV1155,-960,A320,QH1155,2021-01-30,20:19:59
41,1612012861,10.85,106.73,1350,248,130,88819D,VII,SGN,BAV1155,-832,A320,QH1155,2021-01-30,20:21:01
31,1612012919,10.84,106.7,725,248,126,88819D,VII,SGN,BAV1155,-640,A320,QH1155,2021-01-30,20:21:59
21,1612012967,10.83,106.68,200,249,125,88819D,VII,SGN,BAV1155,-704,A320,QH1155,2021-01-30,20:22:47
112,1612013046,10.82,106.65,0,216,26,88819D,VII,SGN,BAV1155,0,A320,QH1155,2021-01-30,20:24:06
98,1612013109,10.81,106.65,0,92,12,88819D,VII,SGN,BAV1155,0,A320,QH1155,2021-01-30,20:25:09
97,1612013150,10.81,106.65,0,67,21,88819D,VII,SGN,BAV1155,0,A320,QH1155,2021-01-30,20:25:50
2,1612013208,10.82,106.66,0,70,18,88819D,VII,SGN,BAV1155,0,A320,QH1155,2021-01-30,20:26:48
30,1612013268,10.82,106.66,0,185,12,88819D,VII,SGN,BAV1155,0,A320,QH1155,2021-01-30,20:27:48
67,1612013313,10.81,106.66,0,185,15,88819D,VII,SGN,BAV1155,0,A320,QH1155,2021-01-30,20:28:33
