,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1611974650,18.17,107.32,35975,161,426,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-30,09:44:10
3,1611974711,18.07,107.36,35975,161,426,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-30,09:45:11
60,1611974771,17.94,107.4,36000,161,425,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-30,09:46:11
58,1611974830,17.83,107.44,35975,161,426,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-30,09:47:10
54,1611974887,17.73,107.47,36000,161,426,88814D,HPH,SGN,PIC6451,64,A320,VN6451,2021-01-30,09:48:07
10,1611974951,17.63,107.51,36000,162,427,88814D,HPH,SGN,PIC6451,64,A320,VN6451,2021-01-30,09:49:11
19,1611975011,17.51,107.55,36000,161,428,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-30,09:50:11
49,1611975047,17.42,107.58,36000,161,431,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-30,09:50:47
42,1611975119,17.28,107.63,36025,161,432,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-30,09:51:59
81,1611975184,17.16,107.67,36025,161,430,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-30,09:53:04
16,1611975240,17.05,107.71,36000,154,432,88814D,HPH,SGN,PIC6451,64,A320,VN6451,2021-01-30,09:54:00
73,1611975304,16.94,107.77,35975,155,433,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-30,09:55:04
6,1611975368,16.82,107.83,35975,154,434,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-30,09:56:08
91,1611975430,16.71,107.88,36000,155,435,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-30,09:57:10
8,1611975485,16.61,107.93,36025,154,436,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-30,09:58:05
77,1611975546,16.5,107.98,36025,154,433,88814D,HPH,SGN,PIC6451,-64,A320,VN6451,2021-01-30,09:59:06
80,1611975598,16.4,108.03,36025,154,431,88814D,HPH,SGN,PIC6451,-64,A320,VN6451,2021-01-30,09:59:58
45,1611975662,16.29,108.09,35975,155,429,88814D,HPH,SGN,PIC6451,-64,A320,VN6451,2021-01-30,10:01:02
99,1611975721,16.18,108.14,36000,155,429,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-30,10:02:01
43,1611975781,16.07,108.18,36000,165,425,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-30,10:03:01
38,1611975846,15.94,108.2,35975,180,424,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-30,10:04:06
36,1611975883,15.87,108.19,36000,181,424,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-30,10:04:43
93,1611975959,15.72,108.19,36000,181,422,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-30,10:05:59
46,1611976020,15.6,108.19,36000,181,422,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-30,10:07:00
87,1611976084,15.47,108.19,36000,181,420,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-30,10:08:04
51,1611976145,15.35,108.18,36000,181,419,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-30,10:09:05
86,1611976210,15.23,108.18,35975,181,419,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-30,10:10:10
15,1611976265,15.12,108.18,36000,181,420,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-30,10:11:05
1,1611976328,15.0,108.18,36000,181,420,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-30,10:12:08
26,1611976384,14.89,108.17,36000,181,420,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-30,10:13:04
72,1611976442,14.78,108.17,36000,181,421,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-30,10:14:02
90,1611976510,14.64,108.17,36000,181,421,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-30,10:15:10
47,1611976574,14.52,108.17,36000,181,421,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-30,10:16:14
37,1611976629,14.41,108.16,36000,181,421,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-30,10:17:09
62,1611976693,14.28,108.16,36000,181,431,88814D,HPH,SGN,PIC6451,64,A320,VN6451,2021-01-30,10:18:13
82,1611976761,14.15,108.16,36000,181,433,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-30,10:19:21
27,1611976814,14.04,108.15,36000,181,433,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-30,10:20:14
17,1611976868,13.93,108.15,36000,181,434,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-30,10:21:08
59,1611976936,13.8,108.15,36000,181,434,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-30,10:22:16
67,1611976991,13.68,108.15,36000,181,434,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-30,10:23:11
22,1611977056,13.55,108.14,36000,181,434,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-30,10:24:16
75,1611977117,13.43,108.14,36000,181,435,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-30,10:25:17
53,1611977175,13.31,108.14,36000,181,436,88814D,HPH,SGN,PIC6451,64,A320,VN6451,2021-01-30,10:26:15
70,1611977239,13.18,108.14,36025,181,435,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-30,10:27:19
4,1611977297,13.07,108.13,36000,181,436,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-30,10:28:17
44,1611977362,12.94,108.12,36000,201,445,88814D,HPH,SGN,PIC6451,128,A320,VN6451,2021-01-30,10:29:22
95,1611977417,12.83,108.08,36025,200,442,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-30,10:30:17
35,1611977477,12.72,108.03,36000,200,442,88814D,HPH,SGN,PIC6451,-192,A320,VN6451,2021-01-30,10:31:17
78,1611977541,12.59,107.99,35525,200,446,88814D,HPH,SGN,PIC6451,-448,A320,VN6451,2021-01-30,10:32:21
50,1611977606,12.47,107.94,34975,200,447,88814D,HPH,SGN,PIC6451,-512,A320,VN6451,2021-01-30,10:33:26
88,1611977662,12.36,107.9,34525,200,446,88814D,HPH,SGN,PIC6451,-448,A320,VN6451,2021-01-30,10:34:22
2,1611977729,12.23,107.85,33975,203,450,88814D,HPH,SGN,PIC6451,-384,A320,VN6451,2021-01-30,10:35:29
31,1611977786,12.12,107.79,33550,205,447,88814D,HPH,SGN,PIC6451,-448,A320,VN6451,2021-01-30,10:36:26
65,1611977854,11.99,107.73,32975,205,456,88814D,HPH,SGN,PIC6451,-448,A320,VN6451,2021-01-30,10:37:34
48,1611977908,11.89,107.68,31225,205,454,88814D,HPH,SGN,PIC6451,-3520,A320,VN6451,2021-01-30,10:38:28
25,1611977958,11.79,107.63,28575,205,460,88814D,HPH,SGN,PIC6451,-2816,A320,VN6451,2021-01-30,10:39:18
97,1611978022,11.67,107.57,25550,205,454,88814D,HPH,SGN,PIC6451,-2944,A320,VN6451,2021-01-30,10:40:22
56,1611978085,11.55,107.51,22425,205,446,88814D,HPH,SGN,PIC6451,-2944,A320,VN6451,2021-01-30,10:41:25
55,1611978143,11.45,107.46,19700,205,413,88814D,HPH,SGN,PIC6451,-2880,A320,VN6451,2021-01-30,10:42:23
18,1611978208,11.34,107.41,16800,205,397,88814D,HPH,SGN,PIC6451,-2624,A320,VN6451,2021-01-30,10:43:28
96,1611978271,11.23,107.36,14025,205,384,88814D,HPH,SGN,PIC6451,-2624,A320,VN6451,2021-01-30,10:44:31
5,1611978333,11.14,107.32,12750,205,312,88814D,HPH,SGN,PIC6451,-2304,A320,VN6451,2021-01-30,10:45:33
71,1611978396,11.06,107.28,11150,205,302,88814D,HPH,SGN,PIC6451,-576,A320,VN6451,2021-01-30,10:46:36
33,1611978452,11.0,107.24,10675,205,267,88814D,HPH,SGN,PIC6451,-576,A320,VN6451,2021-01-30,10:47:32
83,1611978506,10.94,107.23,10150,177,235,88814D,HPH,SGN,PIC6451,-1408,A320,VN6451,2021-01-30,10:48:26
30,1611978569,10.9,107.18,8175,265,271,88814D,HPH,SGN,PIC6451,-1664,A320,VN6451,2021-01-30,10:49:29
34,1611978633,10.89,107.09,6650,262,273,88814D,HPH,SGN,PIC6451,-1216,A320,VN6451,2021-01-30,10:50:33
68,1611978694,10.88,107.02,5925,263,234,88814D,HPH,SGN,PIC6451,-1024,A320,VN6451,2021-01-30,10:51:34
92,1611978754,10.88,106.96,4825,262,231,88814D,HPH,SGN,PIC6451,-896,A320,VN6451,2021-01-30,10:52:34
39,1611978811,10.87,106.9,3875,275,226,88814D,HPH,SGN,PIC6451,-960,A320,VN6451,2021-01-30,10:53:31
23,1611978874,10.88,106.83,3100,276,205,88814D,HPH,SGN,PIC6451,-832,A320,VN6451,2021-01-30,10:54:34
94,1611978931,10.87,106.79,2350,248,181,88814D,HPH,SGN,PIC6451,-896,A320,VN6451,2021-01-30,10:55:31
69,1611978996,10.85,106.74,1450,249,134,88814D,HPH,SGN,PIC6451,-576,A320,VN6451,2021-01-30,10:56:36
76,1611979059,10.84,106.7,1000,248,137,88814D,HPH,SGN,PIC6451,-704,A320,VN6451,2021-01-30,10:57:39
21,1611979113,10.82,106.67,75,249,137,88814D,HPH,SGN,PIC6451,-704,A320,VN6451,2021-01-30,10:58:33
24,1611979175,10.82,106.65,0,213,24,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-30,10:59:35
84,1611979220,10.81,106.65,0,146,9,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-30,11:00:20
13,1611979361,10.81,106.65,0,70,7,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-30,11:02:41
85,1611979426,10.81,106.65,0,160,1,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-30,11:03:46
79,1611979449,10.81,106.65,0,60,0,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-30,11:04:09
