,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1612005627,17.71,107.51,36025,164,433,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-30,18:20:27
39,1612005675,17.63,107.53,36025,164,433,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-30,18:21:15
0,1612005743,17.49,107.57,35950,164,433,888179,HPH,SGN,BAV1547,64,A320,QH1547,2021-01-30,18:22:23
13,1612005803,17.39,107.6,35950,164,433,888179,HPH,SGN,BAV1547,64,A320,QH1547,2021-01-30,18:23:23
36,1612005863,17.25,107.64,36025,164,431,888179,HPH,SGN,BAV1547,-64,A320,QH1547,2021-01-30,18:24:23
41,1612005925,17.13,107.68,36000,160,432,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-30,18:25:25
66,1612005994,17.0,107.74,36000,154,435,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-30,18:26:34
58,1612006048,16.9,107.79,36000,155,436,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-30,18:27:28
33,1612006122,16.77,107.85,36025,154,437,888179,HPH,SGN,BAV1547,64,A320,QH1547,2021-01-30,18:28:42
86,1612006182,16.65,107.91,36050,155,433,888179,HPH,SGN,BAV1547,64,A320,QH1547,2021-01-30,18:29:42
54,1612006241,16.55,107.96,36000,154,429,888179,HPH,SGN,BAV1547,-64,A320,QH1547,2021-01-30,18:30:41
87,1612006304,16.43,108.01,35975,154,428,888179,HPH,SGN,BAV1547,64,A320,QH1547,2021-01-30,18:31:44
38,1612006359,16.34,108.06,35975,155,427,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-30,18:32:39
23,1612006423,16.22,108.12,36000,154,429,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-30,18:33:43
43,1612006490,16.1,108.17,36000,162,427,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-30,18:34:50
94,1612006542,16.0,108.19,36000,173,425,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-30,18:35:42
3,1612006601,15.88,108.19,36000,181,424,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-30,18:36:41
91,1612006660,15.77,108.19,36000,181,424,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-30,18:37:40
19,1612006718,15.65,108.19,36000,181,425,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-30,18:38:38
93,1612006774,15.54,108.19,36025,181,425,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-30,18:39:34
28,1612006825,15.44,108.18,36000,181,427,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-30,18:40:25
59,1612006883,15.33,108.18,36025,181,425,888179,HPH,SGN,BAV1547,64,A320,QH1547,2021-01-30,18:41:23
67,1612006946,15.2,108.18,35975,181,426,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-30,18:42:26
102,1612007009,15.07,108.18,35975,181,429,888179,HPH,SGN,BAV1547,64,A320,QH1547,2021-01-30,18:43:29
21,1612007074,14.95,108.17,36025,181,430,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-30,18:44:34
14,1612007129,14.84,108.17,36000,181,428,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-30,18:45:29
34,1612007183,14.73,108.17,36000,181,427,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-30,18:46:23
24,1612007244,14.61,108.17,36000,181,427,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-30,18:47:24
78,1612007302,14.49,108.16,36000,181,427,888179,HPH,SGN,BAV1547,-64,A320,QH1547,2021-01-30,18:48:22
56,1612007359,14.38,108.16,36000,181,428,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-30,18:49:19
35,1612007415,14.27,108.16,36025,181,429,888179,HPH,SGN,BAV1547,128,A320,QH1547,2021-01-30,18:50:15
49,1612007482,14.13,108.16,36000,181,431,888179,HPH,SGN,BAV1547,-64,A320,QH1547,2021-01-30,18:51:22
15,1612007546,14.01,108.15,36000,181,431,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-30,18:52:26
100,1612007602,13.9,108.15,36000,181,429,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-30,18:53:22
6,1612007658,13.79,108.15,35975,181,427,888179,HPH,SGN,BAV1547,-64,A320,QH1547,2021-01-30,18:54:18
9,1612007722,13.66,108.15,35975,181,428,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-30,18:55:22
85,1612007782,13.54,108.14,36000,181,430,888179,HPH,SGN,BAV1547,64,A320,QH1547,2021-01-30,18:56:22
31,1612007841,13.42,108.14,36025,181,430,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-30,18:57:21
81,1612007898,13.31,108.14,36000,181,431,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-30,18:58:18
45,1612007958,13.19,108.14,36000,181,432,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-30,18:59:18
5,1612008010,13.08,108.13,36025,181,432,888179,HPH,SGN,BAV1547,64,A320,QH1547,2021-01-30,19:00:10
61,1612008068,12.96,108.13,36000,181,431,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-30,19:01:08
72,1612008124,12.85,108.13,36000,181,431,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-30,19:02:04
79,1612008186,12.73,108.12,35600,181,431,888179,HPH,SGN,BAV1547,-896,A320,QH1547,2021-01-30,19:03:06
69,1612008244,12.61,108.12,34675,181,436,888179,HPH,SGN,BAV1547,-1088,A320,QH1547,2021-01-30,19:04:04
57,1612008309,12.48,108.12,33600,181,444,888179,HPH,SGN,BAV1547,-1088,A320,QH1547,2021-01-30,19:05:09
103,1612008374,12.35,108.12,32500,181,450,888179,HPH,SGN,BAV1547,-1024,A320,QH1547,2021-01-30,19:06:14
11,1612008430,12.23,108.12,31675,179,455,888179,HPH,SGN,BAV1547,-960,A320,QH1547,2021-01-30,19:07:10
17,1612008488,12.1,108.12,30800,179,458,888179,HPH,SGN,BAV1547,-960,A320,QH1547,2021-01-30,19:08:08
106,1612008554,11.96,108.12,29825,180,450,888179,HPH,SGN,BAV1547,-896,A320,QH1547,2021-01-30,19:09:14
53,1612008612,11.84,108.12,28975,180,446,888179,HPH,SGN,BAV1547,-896,A320,QH1547,2021-01-30,19:10:12
97,1612008673,11.72,108.11,28100,180,443,888179,HPH,SGN,BAV1547,-896,A320,QH1547,2021-01-30,19:11:13
30,1612008736,11.59,108.11,27200,180,426,888179,HPH,SGN,BAV1547,-960,A320,QH1547,2021-01-30,19:12:16
12,1612008791,11.48,108.11,26375,180,423,888179,HPH,SGN,BAV1547,-960,A320,QH1547,2021-01-30,19:13:11
73,1612008849,11.37,108.11,25550,180,411,888179,HPH,SGN,BAV1547,-832,A320,QH1547,2021-01-30,19:14:09
16,1612008906,11.26,108.11,24750,180,407,888179,HPH,SGN,BAV1547,-896,A320,QH1547,2021-01-30,19:15:06
20,1612008967,11.15,108.11,24225,180,375,888179,HPH,SGN,BAV1547,-512,A320,QH1547,2021-01-30,19:16:07
50,1612009030,11.05,108.11,23725,181,352,888179,HPH,SGN,BAV1547,-448,A320,QH1547,2021-01-30,19:17:10
104,1612009094,10.95,108.09,23200,220,361,888179,HPH,SGN,BAV1547,-448,A320,QH1547,2021-01-30,19:18:14
8,1612009154,10.92,107.99,21175,279,379,888179,HPH,SGN,BAV1547,-1792,A320,QH1547,2021-01-30,19:19:14
77,1612009214,10.94,107.88,19500,278,368,888179,HPH,SGN,BAV1547,-1536,A320,QH1547,2021-01-30,19:20:14
64,1612009270,10.95,107.79,18125,278,352,888179,HPH,SGN,BAV1547,-1600,A320,QH1547,2021-01-30,19:21:10
18,1612009324,10.97,107.7,16350,278,352,888179,HPH,SGN,BAV1547,-1856,A320,QH1547,2021-01-30,19:22:04
84,1612009388,10.98,107.6,14575,278,342,888179,HPH,SGN,BAV1547,-1792,A320,QH1547,2021-01-30,19:23:08
10,1612009446,11.0,107.51,13125,278,330,888179,HPH,SGN,BAV1547,-1600,A320,QH1547,2021-01-30,19:24:06
62,1612009501,11.01,107.42,12075,278,328,888179,HPH,SGN,BAV1547,-704,A320,QH1547,2021-01-30,19:25:01
80,1612009561,11.0,107.33,11675,252,323,888179,HPH,SGN,BAV1547,-576,A320,QH1547,2021-01-30,19:26:01
55,1612009622,10.97,107.25,11075,231,317,888179,HPH,SGN,BAV1547,-704,A320,QH1547,2021-01-30,19:27:02
107,1612009682,10.89,107.24,10525,171,309,888179,HPH,SGN,BAV1547,-576,A320,QH1547,2021-01-30,19:28:02
88,1612009740,10.8,107.23,9950,190,309,888179,HPH,SGN,BAV1547,-640,A320,QH1547,2021-01-30,19:29:00
25,1612009806,10.71,107.2,9375,208,292,888179,HPH,SGN,BAV1547,-320,A320,QH1547,2021-01-30,19:30:06
29,1612009864,10.65,107.16,9050,228,293,888179,HPH,SGN,BAV1547,-64,A320,QH1547,2021-01-30,19:31:04
46,1612009928,10.59,107.09,8650,227,290,888179,HPH,SGN,BAV1547,-768,A320,QH1547,2021-01-30,19:32:08
70,1612009989,10.56,107.02,7850,250,290,888179,HPH,SGN,BAV1547,-832,A320,QH1547,2021-01-30,19:33:09
68,1612010050,10.6,106.95,7025,348,268,888179,HPH,SGN,BAV1547,-640,A320,QH1547,2021-01-30,19:34:10
47,1612010108,10.67,106.94,6275,350,266,888179,HPH,SGN,BAV1547,-1088,A320,QH1547,2021-01-30,19:35:08
74,1612010169,10.74,106.93,5350,350,255,888179,HPH,SGN,BAV1547,-640,A320,QH1547,2021-01-30,19:36:09
92,1612010233,10.81,106.92,4650,349,220,888179,HPH,SGN,BAV1547,-512,A320,QH1547,2021-01-30,19:37:13
2,1612010294,10.87,106.9,3975,319,207,888179,HPH,SGN,BAV1547,-896,A320,QH1547,2021-01-30,19:38:14
44,1612010352,10.88,106.85,3100,274,202,888179,HPH,SGN,BAV1547,-1024,A320,QH1547,2021-01-30,19:39:12
32,1612010409,10.87,106.8,2200,249,194,888179,HPH,SGN,BAV1547,-192,A320,QH1547,2021-01-30,19:40:09
82,1612010467,10.85,106.75,1700,249,154,888179,HPH,SGN,BAV1547,-960,A320,QH1547,2021-01-30,19:41:07
75,1612010531,10.84,106.71,950,249,140,888179,HPH,SGN,BAV1547,-704,A320,QH1547,2021-01-30,19:42:11
95,1612010593,10.83,106.67,200,248,140,888179,HPH,SGN,BAV1547,-640,A320,QH1547,2021-01-30,19:43:13
76,1612010654,10.82,106.65,0,227,35,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-30,19:44:14
40,1612010657,10.82,106.65,0,222,32,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-30,19:44:17
