timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611951318,22.02,114.08,10775,183,380,78923F,HKG,SGN,AHK561,2432,A333,LD561,2021-01-30,03:15:18
1611951364,21.94,114.07,12425,183,387,78923F,HKG,SGN,AHK561,2304,A333,LD561,2021-01-30,03:16:04
1611951435,21.81,114.06,14800,183,394,78923F,HKG,SGN,AHK561,1856,A333,LD561,2021-01-30,03:17:15
1611951491,21.7,114.05,16475,183,402,78923F,HKG,SGN,AHK561,1856,A333,LD561,2021-01-30,03:18:11
1611951554,21.59,114.05,17625,183,404,78923F,HKG,SGN,AHK561,1856,A333,LD561,2021-01-30,03:19:14
1611951606,21.49,114.04,19675,193,410,78923F,HKG,SGN,AHK561,1408,A333,LD561,2021-01-30,03:20:06
1611951645,21.42,114.01,20550,196,416,78923F,HKG,SGN,AHK561,1600,A333,LD561,2021-01-30,03:20:45
1611951728,21.26,113.97,22700,195,417,78923F,HKG,SGN,AHK561,1344,A333,LD561,2021-01-30,03:22:08
1611951784,21.16,113.93,23875,195,423,78923F,HKG,SGN,AHK561,1088,A333,LD561,2021-01-30,03:23:04
1611951820,21.09,113.91,24325,195,431,78923F,HKG,SGN,AHK561,768,A333,LD561,2021-01-30,03:23:40
1611951902,20.93,113.87,25100,195,441,78923F,HKG,SGN,AHK561,896,A333,LD561,2021-01-30,03:25:02
1611951966,20.83,113.83,25375,196,446,78923F,HKG,SGN,AHK561,832,A333,LD561,2021-01-30,03:26:06
1611952026,20.73,113.8,25375,196,446,78923F,HKG,SGN,AHK561,832,A333,LD561,2021-01-30,03:27:06
1611952086,20.59,113.76,27050,196,462,78923F,HKG,SGN,AHK561,896,A333,LD561,2021-01-30,03:28:06
1611952146,20.44,113.72,28375,195,467,78923F,HKG,SGN,AHK561,896,A333,LD561,2021-01-30,03:29:06
1611952206,20.33,113.69,28375,195,467,78923F,HKG,SGN,AHK561,896,A333,LD561,2021-01-30,03:30:06
1611952266,20.22,113.65,28725,196,471,78923F,HKG,SGN,AHK561,960,A333,LD561,2021-01-30,03:31:06
1611952326,20.05,113.6,30950,195,476,78923F,HKG,SGN,AHK561,1216,A333,LD561,2021-01-30,03:32:06
1611952386,19.95,113.57,31100,196,476,78923F,HKG,SGN,AHK561,1408,A333,LD561,2021-01-30,03:33:06
1611952446,19.85,113.54,31100,196,476,78923F,HKG,SGN,AHK561,1408,A333,LD561,2021-01-30,03:34:06
1611952498,19.69,113.49,35600,195,446,78923F,HKG,SGN,AHK561,1536,A333,LD561,2021-01-30,03:34:58
1611952562,19.58,113.46,35600,195,446,78923F,HKG,SGN,AHK561,1536,A333,LD561,2021-01-30,03:36:02
1611952622,19.48,113.43,35600,195,446,78923F,HKG,SGN,AHK561,1536,A333,LD561,2021-01-30,03:37:02
1611952670,19.39,113.41,35600,195,446,78923F,HKG,SGN,AHK561,1536,A333,LD561,2021-01-30,03:37:50
1611952734,19.32,113.38,36000,196,446,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,03:38:54
1611952806,19.2,113.35,36000,196,446,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,03:40:06
1611952866,19.09,113.31,36000,196,446,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,03:41:06
1611952926,18.84,113.24,36000,196,452,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,03:42:06
1611952986,18.86,113.25,36000,196,452,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,03:43:06
1611953046,18.76,113.22,36000,196,452,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,03:44:06
1611953106,18.56,113.16,36000,196,451,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,03:45:06
1611953178,18.65,113.18,36000,196,451,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,03:46:18
1611953226,18.57,113.16,36000,196,451,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,03:47:06
1611953298,18.1,113.02,36000,196,456,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,03:48:18
1611953362,17.98,112.99,36000,196,456,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,03:49:22
1611953410,17.9,112.96,36000,196,456,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,03:50:10
1611953474,17.73,112.91,36000,196,458,78923F,HKG,SGN,AHK561,-64,A333,LD561,2021-01-30,03:51:14
1611953534,17.63,112.88,36000,196,458,78923F,HKG,SGN,AHK561,-64,A333,LD561,2021-01-30,03:52:14
1611953594,17.53,112.85,36000,196,458,78923F,HKG,SGN,AHK561,-64,A333,LD561,2021-01-30,03:53:14
1611953646,17.66,112.87,36000,196,458,78923F,HKG,SGN,AHK561,-64,A333,LD561,2021-01-30,03:54:06
1611953706,17.56,112.84,36000,196,458,78923F,HKG,SGN,AHK561,-64,A333,LD561,2021-01-30,03:55:06
1611953766,17.45,112.81,36000,196,458,78923F,HKG,SGN,AHK561,-64,A333,LD561,2021-01-30,03:56:06
1611953826,17.35,112.77,36000,196,458,78923F,HKG,SGN,AHK561,-64,A333,LD561,2021-01-30,03:57:06
1611953886,17.24,112.74,36000,196,458,78923F,HKG,SGN,AHK561,-64,A333,LD561,2021-01-30,03:58:06
1611953934,17.14,112.71,36000,196,458,78923F,HKG,SGN,AHK561,-64,A333,LD561,2021-01-30,03:58:54
1611954006,17.61,112.75,36000,217,463,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,04:00:06
1611954066,17.52,112.69,36000,217,463,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,04:01:06
1611954126,17.43,112.62,36000,217,463,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,04:02:06
1611954186,17.34,112.54,36000,217,463,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,04:03:06
1611954234,17.26,112.48,36000,217,463,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,04:03:54
1611954284,16.32,111.77,36000,215,468,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,04:04:44
1611954358,16.21,111.69,36000,215,468,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,04:05:58
1611954418,16.12,111.62,36000,215,468,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,04:06:58
1611954458,16.01,111.54,36000,215,468,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,04:07:38
1611954534,15.9,111.46,36000,215,468,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,04:08:54
1611954594,15.81,111.39,36000,215,468,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,04:09:54
1611954654,15.72,111.32,36000,215,468,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,04:10:54
1611954714,15.63,111.26,36000,215,468,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,04:11:54
1611954774,15.53,111.19,36000,215,468,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,04:12:54
1611954846,15.4,111.1,36000,215,468,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,04:14:06
1611954906,15.3,111.02,36000,215,468,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,04:15:06
1611954966,15.19,110.94,36000,215,468,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,04:16:06
1611955032,15.0,110.78,36000,216,469,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,04:17:12
1611955077,14.92,110.72,36000,216,469,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,04:17:57
1611955143,14.81,110.63,36000,216,470,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,04:19:03
1611955200,14.7,110.55,36000,216,471,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,04:20:00
1611955249,14.62,110.49,36000,216,470,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,04:20:49
1611955313,14.5,110.4,36000,216,470,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,04:21:53
1611955371,14.4,110.33,36000,216,470,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,04:22:51
1611955434,14.31,110.26,36000,216,470,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,04:23:54
1611955492,14.19,110.17,36000,216,469,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,04:24:52
1611955537,14.11,110.11,36000,216,469,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,04:25:37
1611955609,13.98,110.01,36000,216,469,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,04:26:49
1611955661,13.89,109.95,36000,212,468,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,04:27:41
1611955721,13.78,109.88,36000,212,470,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,04:28:41
1611955781,13.67,109.81,36000,212,470,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,04:29:41
1611955848,13.54,109.73,36000,212,469,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,04:30:48
1611955910,13.43,109.65,36000,212,468,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,04:31:50
1611955970,13.32,109.58,36000,211,466,78923F,HKG,SGN,AHK561,64,A333,LD561,2021-01-30,04:32:50
1611956032,13.2,109.51,36000,212,466,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,04:33:52
1611956090,13.1,109.44,36000,212,467,78923F,HKG,SGN,AHK561,64,A333,LD561,2021-01-30,04:34:50
1611956151,12.98,109.37,36000,212,467,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,04:35:51
1611956208,12.88,109.3,36000,211,467,78923F,HKG,SGN,AHK561,64,A333,LD561,2021-01-30,04:36:48
1611956273,12.76,109.23,36000,212,465,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,04:37:53
1611956330,12.66,109.16,36000,212,464,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,04:38:50
1611956390,12.55,109.09,36000,211,466,78923F,HKG,SGN,AHK561,-64,A333,LD561,2021-01-30,04:39:50
1611956454,12.44,109.0,36000,228,471,78923F,HKG,SGN,AHK561,64,A333,LD561,2021-01-30,04:40:54
1611956521,12.34,108.89,36000,228,472,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,04:42:01
1611956573,12.27,108.8,36000,228,473,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,04:42:53
1611956627,12.19,108.71,35850,228,473,78923F,HKG,SGN,AHK561,-1024,A333,LD561,2021-01-30,04:43:47
1611956692,12.09,108.6,33575,228,481,78923F,HKG,SGN,AHK561,-4096,A333,LD561,2021-01-30,04:44:52
1611956747,12.01,108.51,30800,228,485,78923F,HKG,SGN,AHK561,-4224,A333,LD561,2021-01-30,04:45:47
1611956811,11.91,108.4,27975,228,481,78923F,HKG,SGN,AHK561,-2176,A333,LD561,2021-01-30,04:46:51
1611956873,11.82,108.3,25675,228,469,78923F,HKG,SGN,AHK561,-2496,A333,LD561,2021-01-30,04:47:53
1611956931,11.74,108.2,23675,228,456,78923F,HKG,SGN,AHK561,-2240,A333,LD561,2021-01-30,04:48:51
1611956992,11.65,108.11,21925,228,434,78923F,HKG,SGN,AHK561,-2176,A333,LD561,2021-01-30,04:49:52
1611957051,11.58,108.02,19775,237,412,78923F,HKG,SGN,AHK561,-4288,A333,LD561,2021-01-30,04:50:51
1611957116,11.51,107.91,14975,237,400,78923F,HKG,SGN,AHK561,-3904,A333,LD561,2021-01-30,04:51:56
1611957169,11.46,107.83,12425,237,385,78923F,HKG,SGN,AHK561,-1728,A333,LD561,2021-01-30,04:52:49
1611957239,11.39,107.72,11025,237,378,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,04:53:59
1611957297,11.34,107.64,11050,237,379,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,04:54:57
1611957359,11.28,107.54,11025,237,380,78923F,HKG,SGN,AHK561,-64,A333,LD561,2021-01-30,04:55:59
1611957424,11.22,107.45,9775,237,306,78923F,HKG,SGN,AHK561,-1216,A333,LD561,2021-01-30,04:57:04
1611957485,11.18,107.38,9025,237,297,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,04:58:05
1611957541,11.13,107.32,9050,237,298,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,04:59:01
1611957596,11.09,107.25,8625,236,297,78923F,HKG,SGN,AHK561,-2496,A333,LD561,2021-01-30,04:59:56
1611957660,11.05,107.18,6200,236,287,78923F,HKG,SGN,AHK561,-2240,A333,LD561,2021-01-30,05:01:00
1611957721,11.0,107.11,4800,236,281,78923F,HKG,SGN,AHK561,-2048,A333,LD561,2021-01-30,05:02:01
1611957776,10.96,107.05,3075,237,270,78923F,HKG,SGN,AHK561,-1984,A333,LD561,2021-01-30,05:02:56
1611957837,10.92,106.98,2425,237,246,78923F,HKG,SGN,AHK561,64,A333,LD561,2021-01-30,05:03:57
1611957904,10.88,106.92,2425,237,233,78923F,HKG,SGN,AHK561,-64,A333,LD561,2021-01-30,05:05:04
1611957960,10.88,106.86,2175,275,231,78923F,HKG,SGN,AHK561,-576,A333,LD561,2021-01-30,05:06:00
1611958018,10.88,106.81,2025,252,201,78923F,HKG,SGN,AHK561,-64,A333,LD561,2021-01-30,05:06:58
1611958076,10.86,106.76,1900,249,178,78923F,HKG,SGN,AHK561,-1088,A333,LD561,2021-01-30,05:07:56
1611958141,10.84,106.71,975,249,148,78923F,HKG,SGN,AHK561,-768,A333,LD561,2021-01-30,05:09:01
1611958196,10.83,106.68,250,249,149,78923F,HKG,SGN,AHK561,-832,A333,LD561,2021-01-30,05:09:56
1611958261,10.82,106.65,0,250,44,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,05:11:01
1611958316,10.81,106.64,0,151,9,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,05:11:56
1611958365,10.81,106.65,0,98,13,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,05:12:45
1611958403,10.81,106.65,0,67,17,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,05:13:23
1611958497,10.82,106.66,0,67,14,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,05:14:57
1611958561,10.82,106.66,0,78,8,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,05:16:01
1611958615,10.81,106.66,0,185,12,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,05:16:55
1611958680,10.81,106.66,0,272,1,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,05:18:00
1611958745,10.81,106.66,0,258,0,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,05:19:05
1611958795,10.81,106.66,0,272,0,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,05:19:55
1611958865,10.81,106.66,0,246,0,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,05:21:05
1611958920,10.81,106.66,0,272,1,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,05:22:00
1611958981,10.81,106.66,0,272,1,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,05:23:01
1611959035,10.81,106.66,0,130,0,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,05:23:55
1611959093,10.81,106.66,0,246,0,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,05:24:53
1611959153,10.81,106.66,0,272,1,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,05:25:53
1611959204,10.81,106.66,0,272,1,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,05:26:44
1611959265,10.81,106.66,0,114,0,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,05:27:45
1611959328,10.81,106.66,0,272,1,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,05:28:48
1611959385,10.81,106.66,0,272,0,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,05:29:45
1611959448,10.81,106.66,0,272,0,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,05:30:48
1611959503,10.81,106.66,0,114,0,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,05:31:43
1611959569,10.81,106.66,0,333,0,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,05:32:49
1611959631,10.81,106.66,0,272,1,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,05:33:51
1611959696,10.81,106.66,0,272,1,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,05:34:56
1611959757,10.81,106.66,0,272,1,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,05:35:57
1611959809,10.81,106.66,0,180,0,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,05:36:49
1611959846,10.81,106.66,0,33,0,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,05:37:26
1611959936,10.81,106.66,0,272,1,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,05:38:56
1611959993,10.81,106.66,0,258,0,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,05:39:53
1611960057,10.81,106.66,0,272,1,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,05:40:57
1611960120,10.81,106.66,0,180,0,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,05:42:00
1611960175,10.81,106.66,0,180,0,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,05:42:55
1611960235,10.81,106.66,0,283,0,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,05:43:55
1611960305,10.81,106.66,0,315,0,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,05:45:05
1611960361,10.81,106.66,0,246,0,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,05:46:01
1611960422,10.81,106.66,0,246,0,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,05:47:02
1611960477,10.81,106.66,0,246,0,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,05:47:57
1611960537,10.81,106.66,0,180,0,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,05:48:57
1611960557,10.81,106.66,0,180,0,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-30,05:49:17
