,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1612006362,22.37,121.07,38425,219,444,71BA02,ICN,SGN,KAL683,1664,B77W,KE683,2021-01-30,18:32:42
185,1612006430,22.26,120.97,39000,219,438,71BA02,ICN,SGN,KAL683,-64,B77W,KE683,2021-01-30,18:33:50
7,1612006486,22.17,120.9,39000,219,437,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,18:34:46
76,1612006546,22.08,120.81,39000,219,437,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,18:35:46
157,1612006602,21.99,120.74,39000,219,439,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,18:36:42
122,1612006662,21.89,120.65,39000,219,439,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,18:37:42
22,1612006717,21.81,120.58,39000,219,440,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,18:38:37
81,1612006774,21.72,120.5,39000,219,442,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,18:39:34
6,1612006829,21.63,120.42,39000,219,442,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,18:40:29
66,1612006884,21.54,120.35,39000,219,442,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,18:41:24
31,1612006940,21.45,120.27,39000,219,442,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,18:42:20
46,1612007006,21.35,120.18,39000,219,441,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,18:43:26
150,1612007068,21.25,120.09,39000,218,442,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,18:44:28
121,1612007126,21.15,120.01,39000,218,442,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,18:45:26
158,1612007185,21.06,119.93,39000,218,442,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,18:46:25
186,1612007242,20.97,119.85,39000,224,441,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,18:47:22
120,1612007301,20.89,119.76,39000,225,441,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,18:48:21
145,1612007358,20.81,119.67,39000,225,441,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,18:49:18
102,1612007416,20.72,119.58,39000,225,441,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,18:50:16
53,1612007468,20.65,119.5,39000,225,442,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,18:51:08
3,1612007539,20.55,119.39,39000,225,444,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,18:52:19
160,1612007591,20.47,119.31,39000,225,444,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,18:53:11
138,1612007656,20.37,119.21,39000,225,446,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,18:54:16
71,1612007714,20.29,119.12,39000,225,445,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,18:55:14
75,1612007778,20.2,119.02,39000,225,444,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,18:56:18
146,1612007840,20.11,118.92,39000,225,443,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,18:57:20
5,1612007895,20.03,118.84,39000,225,442,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,18:58:15
176,1612007935,19.97,118.78,39000,225,443,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,18:58:55
126,1612008007,19.86,118.67,39000,225,442,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,19:00:07
156,1612008068,19.77,118.57,39000,224,444,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,19:01:08
16,1612008124,19.69,118.49,39000,224,444,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,19:02:04
24,1612008180,19.61,118.4,39000,224,446,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,19:03:00
86,1612008235,19.53,118.32,39000,224,446,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,19:03:55
10,1612008307,19.44,118.22,39000,224,446,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,19:05:07
83,1612008360,19.35,118.12,39000,224,448,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,19:06:00
65,1612008423,19.27,118.04,39000,224,448,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,19:07:03
169,1612008479,19.17,117.94,39000,224,450,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,19:07:59
4,1612008555,19.07,117.83,39000,224,450,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,19:09:15
144,1612008612,18.97,117.73,39000,224,450,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,19:10:12
21,1612008669,18.89,117.65,39000,224,450,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,19:11:09
151,1612008730,18.8,117.55,39000,224,452,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,19:12:10
59,1612008791,18.71,117.46,39000,224,453,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,19:13:11
92,1612008841,18.63,117.38,39000,224,456,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,19:14:01
20,1612008903,18.54,117.28,39000,224,456,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,19:15:03
33,1612008970,18.44,117.18,39000,224,457,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,19:16:10
94,1612009015,18.37,117.11,39000,224,457,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,19:16:55
190,1612009087,18.26,117.0,39000,224,456,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,19:18:07
11,1612009134,18.19,116.92,39000,224,456,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,19:18:54
142,1612009211,18.08,116.81,39000,224,456,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,19:20:11
117,1612009271,18.01,116.74,39000,224,456,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,19:21:11
28,1612009327,17.92,116.65,39000,224,455,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,19:22:07
148,1612009387,17.84,116.57,39000,224,455,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,19:23:07
13,1612009445,17.72,116.44,39000,224,454,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,19:24:05
113,1612009499,17.64,116.37,39000,224,454,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,19:24:59
147,1612009559,17.57,116.29,39000,224,454,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,19:25:59
105,1612009619,17.49,116.21,39000,224,454,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,19:26:59
192,1612009679,17.41,116.13,39000,224,454,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,19:27:59
154,1612009739,17.34,116.05,39000,224,454,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,19:28:59
47,1612009799,17.25,115.97,39000,224,454,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,19:29:59
49,1612009859,17.16,115.88,39000,224,454,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,19:30:59
84,1612009931,17.05,115.77,39000,224,454,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,19:32:11
127,1612009991,16.96,115.68,39000,224,454,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,19:33:11
124,1612010051,16.87,115.58,39000,224,454,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,19:34:11
2,1612010063,16.85,115.57,39000,224,454,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,19:34:23
188,1612012191,13.62,112.34,38000,242,463,71BA02,ICN,SGN,,0,B77W,KE683,2021-01-30,20:09:51
88,1612012255,13.57,112.23,38000,244,463,71BA02,ICN,SGN,,0,B77W,KE683,2021-01-30,20:10:55
32,1612012313,13.5,112.1,38000,242,465,71BA02,ICN,SGN,,0,B77W,KE683,2021-01-30,20:11:53
73,1612012375,13.45,111.99,38000,244,465,71BA02,ICN,SGN,,0,B77W,KE683,2021-01-30,20:12:55
166,1612012447,13.39,111.87,38000,244,465,71BA02,ICN,SGN,,0,B77W,KE683,2021-01-30,20:14:07
168,1612012504,13.31,111.73,38000,242,465,71BA02,ICN,SGN,,0,B77W,KE683,2021-01-30,20:15:04
112,1612012557,13.25,111.63,38000,242,465,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,20:15:57
56,1612012612,13.2,111.52,38000,242,467,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,20:16:52
98,1612012679,13.14,111.4,38000,244,464,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,20:17:59
182,1612012745,13.06,111.26,38000,242,462,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,20:19:05
80,1612012797,13.01,111.16,38000,242,463,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,20:19:57
78,1612012859,12.96,111.06,38000,244,463,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,20:20:59
51,1612012919,12.92,110.95,38000,244,463,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,20:21:59
38,1612012985,12.82,110.79,38000,242,464,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,20:23:05
193,1612013043,12.78,110.69,38000,245,464,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,20:24:03
174,1612013110,12.7,110.55,38000,241,466,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,20:25:10
171,1612013164,12.64,110.45,38000,241,467,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,20:26:04
9,1612013219,12.6,110.35,38000,245,466,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,20:26:59
50,1612013278,12.52,110.22,38000,241,466,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,20:27:58
114,1612013339,12.46,110.11,38000,241,466,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,20:28:59
67,1612013384,12.42,110.02,38000,241,466,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,20:29:44
42,1612013465,12.33,109.86,38000,241,467,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,20:31:05
100,1612013519,12.28,109.76,37175,241,467,71BA02,ICN,SGN,KAL683,-1536,B77W,KE683,2021-01-30,20:31:59
165,1612013585,12.21,109.63,35425,241,475,71BA02,ICN,SGN,KAL683,-1920,B77W,KE683,2021-01-30,20:33:05
69,1612013648,12.14,109.5,33625,241,484,71BA02,ICN,SGN,KAL683,-1472,B77W,KE683,2021-01-30,20:34:08
187,1612013707,12.09,109.39,32725,245,487,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,20:35:07
167,1612013767,12.04,109.28,32725,245,487,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,20:36:07
70,1612013823,11.97,109.15,29475,246,494,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,20:37:03
110,1612013871,11.93,109.06,29475,246,494,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,20:37:51
130,1612013911,11.92,108.96,27150,254,422,71BA02,ICN,SGN,KAL683,-1024,B77W,KE683,2021-01-30,20:38:31
163,1612013977,11.89,108.84,26100,253,386,71BA02,ICN,SGN,KAL683,-896,B77W,KE683,2021-01-30,20:39:37
101,1612014052,11.85,108.71,24200,254,376,71BA02,ICN,SGN,KAL683,-1536,B77W,KE683,2021-01-30,20:40:52
136,1612014093,11.83,108.64,23175,254,370,71BA02,ICN,SGN,KAL683,-1408,B77W,KE683,2021-01-30,20:41:33
149,1612014167,11.8,108.53,23175,254,370,71BA02,ICN,SGN,KAL683,-1408,B77W,KE683,2021-01-30,20:42:47
177,1612014227,11.78,108.45,23175,254,370,71BA02,ICN,SGN,KAL683,-1408,B77W,KE683,2021-01-30,20:43:47
134,1612014293,11.67,108.35,18650,235,337,71BA02,ICN,SGN,KAL683,-1216,B77W,KE683,2021-01-30,20:44:53
61,1612014339,11.63,108.29,17700,235,330,71BA02,ICN,SGN,KAL683,-1280,B77W,KE683,2021-01-30,20:45:39
125,1612014407,11.57,108.21,16550,235,357,71BA02,ICN,SGN,KAL683,-1344,B77W,KE683,2021-01-30,20:46:47
104,1612014479,11.51,108.12,16550,235,357,71BA02,ICN,SGN,KAL683,-1344,B77W,KE683,2021-01-30,20:47:59
25,1612014533,11.44,108.01,16050,235,392,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,20:48:53
39,1612014591,11.38,107.92,16025,235,392,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,20:49:51
89,1612014645,11.32,107.84,15725,235,391,71BA02,ICN,SGN,KAL683,-1088,B77W,KE683,2021-01-30,20:50:45
131,1612014700,11.27,107.76,14950,235,383,71BA02,ICN,SGN,KAL683,-960,B77W,KE683,2021-01-30,20:51:40
68,1612014756,11.21,107.67,13750,235,380,71BA02,ICN,SGN,KAL683,-896,B77W,KE683,2021-01-30,20:52:36
36,1612014823,11.15,107.58,13300,235,378,71BA02,ICN,SGN,KAL683,-960,B77W,KE683,2021-01-30,20:53:43
173,1612014878,11.09,107.51,12100,235,334,71BA02,ICN,SGN,KAL683,-768,B77W,KE683,2021-01-30,20:54:38
95,1612014933,11.05,107.44,11500,235,302,71BA02,ICN,SGN,KAL683,-576,B77W,KE683,2021-01-30,20:55:33
45,1612015000,11.0,107.36,10550,253,283,71BA02,ICN,SGN,KAL683,-1280,B77W,KE683,2021-01-30,20:56:40
116,1612015064,10.98,107.28,9400,253,277,71BA02,ICN,SGN,KAL683,-1088,B77W,KE683,2021-01-30,20:57:44
133,1612015124,10.92,107.23,8625,173,282,71BA02,ICN,SGN,KAL683,-1088,B77W,KE683,2021-01-30,20:58:44
17,1612015177,10.86,107.24,7800,184,272,71BA02,ICN,SGN,KAL683,-896,B77W,KE683,2021-01-30,20:59:37
135,1612015235,10.79,107.22,7175,234,255,71BA02,ICN,SGN,KAL683,-640,B77W,KE683,2021-01-30,21:00:35
30,1612015300,10.8,107.15,6350,287,233,71BA02,ICN,SGN,KAL683,-1216,B77W,KE683,2021-01-30,21:01:40
29,1612015363,10.82,107.08,5775,287,203,71BA02,ICN,SGN,KAL683,-256,B77W,KE683,2021-01-30,21:02:43
63,1612015422,10.83,107.03,5400,287,201,71BA02,ICN,SGN,KAL683,-384,B77W,KE683,2021-01-30,21:03:42
143,1612015483,10.85,106.98,5025,287,200,71BA02,ICN,SGN,KAL683,-320,B77W,KE683,2021-01-30,21:04:43
106,1612015550,10.87,106.91,4625,287,199,71BA02,ICN,SGN,KAL683,-384,B77W,KE683,2021-01-30,21:05:50
123,1612015606,10.88,106.86,3850,276,202,71BA02,ICN,SGN,KAL683,-960,B77W,KE683,2021-01-30,21:06:46
155,1612015665,10.88,106.81,2825,250,203,71BA02,ICN,SGN,KAL683,-1088,B77W,KE683,2021-01-30,21:07:45
62,1612015717,10.86,106.76,1925,250,186,71BA02,ICN,SGN,KAL683,-960,B77W,KE683,2021-01-30,21:08:37
137,1612015780,10.84,106.72,1075,248,147,71BA02,ICN,SGN,KAL683,-768,B77W,KE683,2021-01-30,21:09:40
85,1612015837,10.83,106.68,350,249,148,71BA02,ICN,SGN,KAL683,-768,B77W,KE683,2021-01-30,21:10:37
103,1612015891,10.82,106.65,0,250,57,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,21:11:31
139,1612015958,10.81,106.65,0,154,6,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,21:12:38
0,1612016026,10.81,106.65,0,70,14,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,21:13:46
128,1612016140,10.82,106.66,0,70,16,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,21:15:40
37,1612016195,10.82,106.66,0,120,6,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,21:16:35
60,1612016218,10.82,106.66,0,154,3,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,21:16:58
