,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1611969833,10.26,106.09,21700,86,421,888141,PQC,SGN,VJC338,-3648,A321,VJ338,2021-01-30,08:23:53
11,1611969891,10.26,106.2,19125,86,408,888141,PQC,SGN,VJC338,-1792,A321,VJ338,2021-01-30,08:24:51
50,1611969956,10.32,106.3,16725,46,389,888141,PQC,SGN,VJC338,-2240,A321,VJ338,2021-01-30,08:25:56
26,1611970021,10.36,106.4,14250,75,367,888141,PQC,SGN,VJC338,-2432,A321,VJ338,2021-01-30,08:27:01
17,1611970081,10.39,106.5,11850,75,358,888141,PQC,SGN,VJC338,-2112,A321,VJ338,2021-01-30,08:28:01
23,1611970137,10.41,106.59,10800,75,319,888141,PQC,SGN,VJC338,-768,A321,VJ338,2021-01-30,08:28:57
25,1611970194,10.43,106.67,9825,75,287,888141,PQC,SGN,VJC338,-1664,A321,VJ338,2021-01-30,08:29:54
29,1611970258,10.45,106.75,8175,75,278,888141,PQC,SGN,VJC338,-1536,A321,VJ338,2021-01-30,08:30:58
20,1611970322,10.47,106.83,6575,75,270,888141,PQC,SGN,VJC338,-1536,A321,VJ338,2021-01-30,08:32:02
12,1611970378,10.49,106.9,5325,75,272,888141,PQC,SGN,VJC338,-1024,A321,VJ338,2021-01-30,08:32:58
24,1611970436,10.51,106.97,4800,55,264,888141,PQC,SGN,VJC338,-640,A321,VJ338,2021-01-30,08:33:56
5,1611970494,10.58,106.97,4275,346,270,888141,PQC,SGN,VJC338,-576,A321,VJ338,2021-01-30,08:34:54
27,1611970554,10.65,106.96,3425,346,261,888141,PQC,SGN,VJC338,-896,A321,VJ338,2021-01-30,08:35:54
44,1611970608,10.71,106.94,2775,346,230,888141,PQC,SGN,VJC338,-512,A321,VJ338,2021-01-30,08:36:48
2,1611970663,10.77,106.93,2325,346,213,888141,PQC,SGN,VJC338,-512,A321,VJ338,2021-01-30,08:37:43
43,1611970722,10.82,106.92,1975,346,211,888141,PQC,SGN,VJC338,-64,A321,VJ338,2021-01-30,08:38:42
42,1611970792,10.87,106.88,1975,278,193,888141,PQC,SGN,VJC338,-128,A321,VJ338,2021-01-30,08:39:52
4,1611970852,10.88,106.84,1975,277,170,888141,PQC,SGN,VJC338,0,A321,VJ338,2021-01-30,08:40:52
46,1611970918,10.87,106.79,1975,248,155,888141,PQC,SGN,VJC338,0,A321,VJ338,2021-01-30,08:41:58
48,1611970975,10.85,106.75,1650,249,143,888141,PQC,SGN,VJC338,-896,A321,VJ338,2021-01-30,08:42:55
52,1611971031,10.84,106.72,950,248,136,888141,PQC,SGN,VJC338,-704,A321,VJ338,2021-01-30,08:43:51
34,1611971098,10.83,106.68,150,248,137,888141,PQC,SGN,VJC338,-768,A321,VJ338,2021-01-30,08:44:58
14,1611971157,10.82,106.65,0,239,31,888141,PQC,SGN,VJC338,0,A321,VJ338,2021-01-30,08:45:57
31,1611971221,10.81,106.65,0,70,13,888141,PQC,SGN,VJC338,0,A321,VJ338,2021-01-30,08:47:01
10,1611971277,10.82,106.65,0,70,7,888141,PQC,SGN,VJC338,0,A321,VJ338,2021-01-30,08:47:57
28,1611971335,10.81,106.65,0,180,0,888141,PQC,SGN,VJC338,0,A321,VJ338,2021-01-30,08:48:55
