,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1612001148,14.09,108.16,32050,181,455,88815C,VII,SGN,VJC221,64,A21N,VJ221,2021-01-30,17:05:48
89,1612001208,13.96,108.15,32050,181,453,88815C,VII,SGN,VJC221,-64,A21N,VJ221,2021-01-30,17:06:48
30,1612001270,13.83,108.15,32000,181,450,88815C,VII,SGN,VJC221,-64,A21N,VJ221,2021-01-30,17:07:50
12,1612001336,13.69,108.15,31975,181,451,88815C,VII,SGN,VJC221,-64,A21N,VJ221,2021-01-30,17:08:56
63,1612001390,13.58,108.14,31975,181,452,88815C,VII,SGN,VJC221,64,A21N,VJ221,2021-01-30,17:09:50
0,1612001453,13.45,108.14,32000,181,454,88815C,VII,SGN,VJC221,0,A21N,VJ221,2021-01-30,17:10:53
27,1612001511,13.33,108.14,32025,181,455,88815C,VII,SGN,VJC221,64,A21N,VJ221,2021-01-30,17:11:51
35,1612001570,13.2,108.14,32025,181,453,88815C,VII,SGN,VJC221,-64,A21N,VJ221,2021-01-30,17:12:50
2,1612001627,13.08,108.13,32000,181,453,88815C,VII,SGN,VJC221,0,A21N,VJ221,2021-01-30,17:13:47
40,1612001691,12.96,108.13,32000,181,454,88815C,VII,SGN,VJC221,0,A21N,VJ221,2021-01-30,17:14:51
28,1612001751,12.84,108.13,32000,181,453,88815C,VII,SGN,VJC221,0,A21N,VJ221,2021-01-30,17:15:51
88,1612001801,12.72,108.12,32000,181,453,88815C,VII,SGN,VJC221,0,A21N,VJ221,2021-01-30,17:16:41
70,1612001855,12.61,108.12,32000,191,454,88815C,VII,SGN,VJC221,64,A21N,VJ221,2021-01-30,17:17:35
9,1612001907,12.5,108.07,32000,204,456,88815C,VII,SGN,VJC221,-64,A21N,VJ221,2021-01-30,17:18:27
83,1612001979,12.36,108.01,31800,204,456,88815C,VII,SGN,VJC221,-1152,A21N,VJ221,2021-01-30,17:19:39
73,1612002039,12.25,107.96,30225,204,449,88815C,VII,SGN,VJC221,-1792,A21N,VJ221,2021-01-30,17:20:39
77,1612002096,12.14,107.91,28500,204,464,88815C,VII,SGN,VJC221,-1728,A21N,VJ221,2021-01-30,17:21:36
45,1612002154,12.02,107.85,26775,204,460,88815C,VII,SGN,VJC221,-1856,A21N,VJ221,2021-01-30,17:22:34
24,1612002218,11.9,107.8,24850,204,449,88815C,VII,SGN,VJC221,-1792,A21N,VJ221,2021-01-30,17:23:38
87,1612002276,11.79,107.75,23125,205,439,88815C,VII,SGN,VJC221,-1856,A21N,VJ221,2021-01-30,17:24:36
37,1612002337,11.69,107.68,21325,211,424,88815C,VII,SGN,VJC221,-1792,A21N,VJ221,2021-01-30,17:25:37
58,1612002394,11.59,107.62,19625,211,415,88815C,VII,SGN,VJC221,-1792,A21N,VJ221,2021-01-30,17:26:34
23,1612002431,11.53,107.59,18550,211,408,88815C,VII,SGN,VJC221,-1728,A21N,VJ221,2021-01-30,17:27:11
51,1612002510,11.41,107.51,16050,211,400,88815C,VII,SGN,VJC221,-1792,A21N,VJ221,2021-01-30,17:28:30
85,1612002577,11.3,107.44,13950,211,386,88815C,VII,SGN,VJC221,-1984,A21N,VJ221,2021-01-30,17:29:37
29,1612002632,11.22,107.39,12075,211,383,88815C,VII,SGN,VJC221,-1984,A21N,VJ221,2021-01-30,17:30:32
49,1612002686,11.14,107.34,10675,211,348,88815C,VII,SGN,VJC221,-1024,A21N,VJ221,2021-01-30,17:31:26
10,1612002748,11.06,107.29,9525,211,303,88815C,VII,SGN,VJC221,-2112,A21N,VJ221,2021-01-30,17:32:28
82,1612002807,10.99,107.24,9075,211,308,88815C,VII,SGN,VJC221,0,A21N,VJ221,2021-01-30,17:33:27
72,1612002872,10.9,107.24,9100,172,305,88815C,VII,SGN,VJC221,0,A21N,VJ221,2021-01-30,17:34:32
75,1612002936,10.81,107.23,9100,189,304,88815C,VII,SGN,VJC221,0,A21N,VJ221,2021-01-30,17:35:36
69,1612002994,10.73,107.21,9075,211,304,88815C,VII,SGN,VJC221,-320,A21N,VJ221,2021-01-30,17:36:34
50,1612003057,10.73,107.13,7550,303,285,88815C,VII,SGN,VJC221,-1600,A21N,VJ221,2021-01-30,17:37:37
19,1612003118,10.77,107.06,5625,302,284,88815C,VII,SGN,VJC221,-1600,A21N,VJ221,2021-01-30,17:38:38
60,1612003176,10.81,107.0,4900,302,252,88815C,VII,SGN,VJC221,-576,A21N,VJ221,2021-01-30,17:39:36
57,1612003232,10.84,106.95,4300,302,224,88815C,VII,SGN,VJC221,-768,A21N,VJ221,2021-01-30,17:40:32
74,1612003292,10.87,106.9,3500,280,223,88815C,VII,SGN,VJC221,-640,A21N,VJ221,2021-01-30,17:41:32
39,1612003356,10.88,106.83,2675,275,215,88815C,VII,SGN,VJC221,-832,A21N,VJ221,2021-01-30,17:42:36
86,1612003412,10.87,106.78,2300,248,170,88815C,VII,SGN,VJC221,-704,A21N,VJ221,2021-01-30,17:43:32
71,1612003468,10.85,106.74,1550,249,138,88815C,VII,SGN,VJC221,-960,A21N,VJ221,2021-01-30,17:44:28
64,1612003532,10.84,106.71,875,249,123,88815C,VII,SGN,VJC221,-640,A21N,VJ221,2021-01-30,17:45:32
34,1612003587,10.83,106.68,275,248,121,88815C,VII,SGN,VJC221,-640,A21N,VJ221,2021-01-30,17:46:27
3,1612003649,10.82,106.66,0,216,7,88815C,VII,SGN,VJC221,0,A21N,VJ221,2021-01-30,17:47:29
61,1612003710,10.82,106.66,0,118,10,88815C,VII,SGN,VJC221,0,A21N,VJ221,2021-01-30,17:48:30
6,1612003761,10.82,106.66,0,250,16,88815C,VII,SGN,VJC221,0,A21N,VJ221,2021-01-30,17:49:21
38,1612003820,10.81,106.65,0,219,6,88815C,VII,SGN,VJC221,0,A21N,VJ221,2021-01-30,17:50:20
