,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1612003358,21.23,105.79,0,106,16,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-30,17:42:38
15,1612003413,21.22,105.82,225,109,169,88819A,HAN,SGN,BAV215,1600,B789,QH215,2021-01-30,17:43:33
45,1612003467,21.2,105.87,1900,106,213,88819A,HAN,SGN,BAV215,1600,B789,QH215,2021-01-30,17:44:27
122,1612003533,21.16,105.94,3975,161,290,88819A,HAN,SGN,BAV215,1280,B789,QH215,2021-01-30,17:45:33
112,1612003586,21.09,105.96,5825,167,339,88819A,HAN,SGN,BAV215,3392,B789,QH215,2021-01-30,17:46:26
56,1612003650,20.98,105.98,8825,166,363,88819A,HAN,SGN,BAV215,2880,B789,QH215,2021-01-30,17:47:30
63,1612003704,20.89,106.0,11425,166,378,88819A,HAN,SGN,BAV215,4096,B789,QH215,2021-01-30,17:48:24
21,1612003766,20.79,106.03,15025,166,387,88819A,HAN,SGN,BAV215,2176,B789,QH215,2021-01-30,17:49:26
24,1612003823,20.68,106.06,17375,166,414,88819A,HAN,SGN,BAV215,2880,B789,QH215,2021-01-30,17:50:23
119,1612003882,20.57,106.08,19750,168,433,88819A,HAN,SGN,BAV215,2752,B789,QH215,2021-01-30,17:51:22
13,1612003930,20.47,106.1,21850,170,440,88819A,HAN,SGN,BAV215,2816,B789,QH215,2021-01-30,17:52:10
80,1612004004,20.33,106.15,25000,154,457,88819A,HAN,SGN,BAV215,1920,B789,QH215,2021-01-30,17:53:24
31,1612004065,20.21,106.21,26575,154,478,88819A,HAN,SGN,BAV215,1152,B789,QH215,2021-01-30,17:54:25
9,1612004108,20.12,106.25,27550,154,491,88819A,HAN,SGN,BAV215,1408,B789,QH215,2021-01-30,17:55:08
116,1612004188,19.95,106.33,29225,154,513,88819A,HAN,SGN,BAV215,1472,B789,QH215,2021-01-30,17:56:28
36,1612004242,19.84,106.39,30650,154,517,88819A,HAN,SGN,BAV215,2368,B789,QH215,2021-01-30,17:57:22
57,1612004314,19.68,106.47,34175,154,482,88819A,HAN,SGN,BAV215,2944,B789,QH215,2021-01-30,17:58:34
109,1612004369,19.57,106.52,35475,154,487,88819A,HAN,SGN,BAV215,1600,B789,QH215,2021-01-30,17:59:29
84,1612004426,19.46,106.58,37125,154,483,88819A,HAN,SGN,BAV215,1536,B789,QH215,2021-01-30,18:00:26
65,1612004496,19.31,106.65,37975,154,489,88819A,HAN,SGN,BAV215,-192,B789,QH215,2021-01-30,18:01:36
126,1612004557,19.19,106.71,37975,155,485,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-30,18:02:37
93,1612004618,19.06,106.77,38000,156,485,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-30,18:03:38
86,1612004671,18.95,106.82,38000,156,488,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-30,18:04:31
81,1612004740,18.81,106.89,38000,156,492,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-30,18:05:40
69,1612004803,18.68,106.92,37975,182,492,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-30,18:06:43
118,1612004863,18.56,107.0,38000,156,491,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-30,18:07:43
51,1612004923,18.46,107.05,38000,156,491,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-30,18:08:43
89,1612004987,18.34,107.11,38000,156,491,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-30,18:09:47
64,1612005035,18.25,107.15,38000,156,491,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-30,18:10:35
33,1612005095,18.15,107.2,38000,156,491,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-30,18:11:35
26,1612005155,18.04,107.25,38000,156,491,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-30,18:12:35
66,1612005197,17.86,107.33,38000,155,487,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-30,18:13:17
32,1612005275,17.71,107.4,37975,155,481,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-30,18:14:35
102,1612005335,17.58,107.47,38000,155,482,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-30,18:15:35
7,1612005372,17.5,107.5,38000,155,484,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-30,18:16:12
3,1612005455,17.36,107.57,38000,155,484,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-30,18:17:35
121,1612005514,17.22,107.64,38000,155,479,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-30,18:18:34
40,1612005556,17.13,107.68,38000,155,479,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-30,18:19:16
52,1612005630,16.98,107.75,38000,154,480,88819A,HAN,SGN,BAV215,64,B789,QH215,2021-01-30,18:20:30
54,1612005664,16.91,107.78,37975,154,481,88819A,HAN,SGN,BAV215,64,B789,QH215,2021-01-30,18:21:04
0,1612005740,16.76,107.86,37975,154,482,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-30,18:22:20
17,1612005808,16.62,107.92,38000,154,478,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-30,18:23:28
50,1612005860,16.52,107.97,37975,154,474,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-30,18:24:20
55,1612005915,16.41,108.03,38000,155,473,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-30,18:25:15
87,1612005991,16.26,108.1,38000,155,473,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-30,18:26:31
78,1612006058,16.12,108.16,38000,155,472,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-30,18:27:38
47,1612006115,16.0,108.2,38000,178,465,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-30,18:28:35
105,1612006177,15.87,108.19,37975,181,462,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-30,18:29:37
74,1612006241,15.73,108.19,37975,181,464,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-30,18:30:41
107,1612006298,15.61,108.19,37975,181,465,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-30,18:31:38
53,1612006365,15.47,108.19,37975,181,469,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-30,18:32:45
35,1612006430,15.32,108.18,37975,181,470,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-30,18:33:50
58,1612006488,15.2,108.18,37975,181,471,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-30,18:34:48
115,1612006542,15.08,108.18,38000,181,470,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-30,18:35:42
2,1612006600,14.95,108.17,38000,181,469,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-30,18:36:40
111,1612006656,14.83,108.17,38000,181,470,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-30,18:37:36
27,1612006715,14.7,108.17,38000,181,470,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-30,18:38:35
113,1612006774,14.57,108.17,38000,181,469,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-30,18:39:34
41,1612006828,14.46,108.16,38000,181,470,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-30,18:40:28
79,1612006883,14.34,108.16,38000,181,470,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-30,18:41:23
88,1612006942,14.21,108.16,38000,181,469,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-30,18:42:22
123,1612007010,14.06,108.15,37975,181,470,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-30,18:43:30
30,1612007062,13.94,108.15,38000,181,472,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-30,18:44:22
19,1612007122,13.81,108.15,37975,181,468,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-30,18:45:22
48,1612007176,13.7,108.15,38000,181,459,88819A,HAN,SGN,BAV215,-128,B789,QH215,2021-01-30,18:46:16
38,1612007244,13.55,108.14,38000,181,453,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-30,18:47:24
98,1612007301,13.43,108.14,37975,181,457,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-30,18:48:21
76,1612007360,13.31,108.14,38000,181,459,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-30,18:49:20
49,1612007412,13.2,108.14,37975,181,458,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-30,18:50:12
67,1612007481,13.05,108.13,37975,181,458,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-30,18:51:21
20,1612007542,12.92,108.13,38000,181,458,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-30,18:52:22
120,1612007600,12.8,108.13,38000,181,455,88819A,HAN,SGN,BAV215,-128,B789,QH215,2021-01-30,18:53:20
6,1612007642,12.71,108.12,37975,181,448,88819A,HAN,SGN,BAV215,64,B789,QH215,2021-01-30,18:54:02
10,1612007718,12.55,108.12,37375,181,450,88819A,HAN,SGN,BAV215,-1600,B789,QH215,2021-01-30,18:55:18
104,1612007782,12.42,108.12,35300,181,453,88819A,HAN,SGN,BAV215,-2496,B789,QH215,2021-01-30,18:56:22
44,1612007842,12.29,108.12,33225,180,449,88819A,HAN,SGN,BAV215,-1152,B789,QH215,2021-01-30,18:57:22
101,1612007898,12.18,108.12,32150,180,426,88819A,HAN,SGN,BAV215,-1856,B789,QH215,2021-01-30,18:58:18
60,1612007958,12.06,108.12,30625,180,413,88819A,HAN,SGN,BAV215,-704,B789,QH215,2021-01-30,18:59:18
5,1612008013,11.96,108.13,29975,154,387,88819A,HAN,SGN,BAV215,-128,B789,QH215,2021-01-30,19:00:13
82,1612008068,11.88,108.19,29800,145,390,88819A,HAN,SGN,BAV215,-704,B789,QH215,2021-01-30,19:01:08
94,1612008110,11.82,108.23,29325,145,386,88819A,HAN,SGN,BAV215,-768,B789,QH215,2021-01-30,19:01:50
99,1612008178,11.7,108.27,27925,193,383,88819A,HAN,SGN,BAV215,-1728,B789,QH215,2021-01-30,19:02:58
91,1612008239,11.62,108.19,25825,232,398,88819A,HAN,SGN,BAV215,-3008,B789,QH215,2021-01-30,19:03:59
77,1612008309,11.54,108.09,23250,232,406,88819A,HAN,SGN,BAV215,-1920,B789,QH215,2021-01-30,19:05:09
124,1612008372,11.47,107.99,21475,232,394,88819A,HAN,SGN,BAV215,-1856,B789,QH215,2021-01-30,19:06:12
12,1612008430,11.41,107.91,19825,232,385,88819A,HAN,SGN,BAV215,-1536,B789,QH215,2021-01-30,19:07:10
23,1612008486,11.35,107.83,18750,232,365,88819A,HAN,SGN,BAV215,-1536,B789,QH215,2021-01-30,19:08:06
127,1612008554,11.28,107.74,17025,232,355,88819A,HAN,SGN,BAV215,-2176,B789,QH215,2021-01-30,19:09:14
73,1612008614,11.22,107.66,15150,232,358,88819A,HAN,SGN,BAV215,-1792,B789,QH215,2021-01-30,19:10:14
117,1612008671,11.16,107.58,14150,237,336,88819A,HAN,SGN,BAV215,-1536,B789,QH215,2021-01-30,19:11:11
43,1612008736,11.11,107.5,12875,241,322,88819A,HAN,SGN,BAV215,-768,B789,QH215,2021-01-30,19:12:16
14,1612008794,11.07,107.42,12175,240,300,88819A,HAN,SGN,BAV215,-1024,B789,QH215,2021-01-30,19:13:14
95,1612008839,11.04,107.37,11300,240,296,88819A,HAN,SGN,BAV215,-1280,B789,QH215,2021-01-30,19:13:59
22,1612008906,11.0,107.29,10425,240,276,88819A,HAN,SGN,BAV215,-576,B789,QH215,2021-01-30,19:15:06
28,1612008967,10.95,107.24,9575,194,262,88819A,HAN,SGN,BAV215,-1280,B789,QH215,2021-01-30,19:16:07
68,1612009030,10.87,107.24,8325,180,268,88819A,HAN,SGN,BAV215,-896,B789,QH215,2021-01-30,19:17:10
125,1612009094,10.81,107.2,7425,268,263,88819A,HAN,SGN,BAV215,-1024,B789,QH215,2021-01-30,19:18:14
8,1612009154,10.83,107.12,6400,281,261,88819A,HAN,SGN,BAV215,-1024,B789,QH215,2021-01-30,19:19:14
97,1612009214,10.84,107.05,5500,281,254,88819A,HAN,SGN,BAV215,-896,B789,QH215,2021-01-30,19:20:14
85,1612009269,10.85,106.99,4750,280,247,88819A,HAN,SGN,BAV215,-896,B789,QH215,2021-01-30,19:21:09
25,1612009321,10.87,106.93,4025,280,237,88819A,HAN,SGN,BAV215,-448,B789,QH215,2021-01-30,19:22:01
103,1612009389,10.88,106.86,3550,276,198,88819A,HAN,SGN,BAV215,-320,B789,QH215,2021-01-30,19:23:09
11,1612009446,10.88,106.81,2975,254,167,88819A,HAN,SGN,BAV215,-896,B789,QH215,2021-01-30,19:24:06
83,1612009501,10.86,106.78,2175,248,160,88819A,HAN,SGN,BAV215,-960,B789,QH215,2021-01-30,19:25:01
100,1612009558,10.85,106.74,1400,249,148,88819A,HAN,SGN,BAV215,-832,B789,QH215,2021-01-30,19:25:58
75,1612009625,10.83,106.69,525,249,149,88819A,HAN,SGN,BAV215,-832,B789,QH215,2021-01-30,19:27:05
128,1612009679,10.82,106.66,50,249,106,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-30,19:27:59
108,1612009726,10.82,106.65,0,219,14,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-30,19:28:46
39,1612009802,10.81,106.65,0,70,11,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-30,19:30:02
42,1612009853,10.82,106.65,0,70,13,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-30,19:30:53
61,1612009929,10.82,106.66,0,70,14,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-30,19:32:09
92,1612009990,10.82,106.66,0,177,10,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-30,19:33:10
90,1612010036,10.82,106.66,0,123,4,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-30,19:33:56
62,1612010066,10.82,106.66,0,98,2,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-30,19:34:26
