,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1611990958,10.0,105.32,21000,77,342,888128,PQC,SGN,VJC336,0,A321,VJ336,2021-01-30,14:15:58
45,1611991016,10.02,105.41,21000,77,338,888128,PQC,SGN,VJC336,0,A321,VJ336,2021-01-30,14:16:56
35,1611991074,10.04,105.5,21000,77,339,888128,PQC,SGN,VJC336,0,A321,VJ336,2021-01-30,14:17:54
2,1611991137,10.06,105.59,21000,77,340,888128,PQC,SGN,VJC336,0,A321,VJ336,2021-01-30,14:18:57
48,1611991200,10.08,105.69,21000,77,341,888128,PQC,SGN,VJC336,0,A321,VJ336,2021-01-30,14:20:00
1,1611991259,10.11,105.78,21000,71,342,888128,PQC,SGN,VJC336,0,A321,VJ336,2021-01-30,14:20:59
66,1611991326,10.14,105.88,21000,71,343,888128,PQC,SGN,VJC336,0,A321,VJ336,2021-01-30,14:22:06
40,1611991384,10.17,105.97,21000,71,342,888128,PQC,SGN,VJC336,0,A321,VJ336,2021-01-30,14:23:04
4,1611991444,10.2,106.06,20525,71,333,888128,PQC,SGN,VJC336,-704,A321,VJ336,2021-01-30,14:24:04
63,1611991503,10.23,106.15,19400,71,313,888128,PQC,SGN,VJC336,-1664,A321,VJ336,2021-01-30,14:25:03
37,1611991558,10.26,106.22,18125,71,306,888128,PQC,SGN,VJC336,-1472,A321,VJ336,2021-01-30,14:25:58
25,1611991626,10.31,106.3,17075,46,284,888128,PQC,SGN,VJC336,-1088,A321,VJ336,2021-01-30,14:27:06
58,1611991678,10.36,106.35,16000,46,279,888128,PQC,SGN,VJC336,-960,A321,VJ336,2021-01-30,14:27:58
49,1611991741,10.42,106.41,14825,46,271,888128,PQC,SGN,VJC336,-960,A321,VJ336,2021-01-30,14:29:01
0,1611991801,10.47,106.46,13850,46,265,888128,PQC,SGN,VJC336,-896,A321,VJ336,2021-01-30,14:30:01
30,1611991856,10.51,106.51,12900,46,263,888128,PQC,SGN,VJC336,-960,A321,VJ336,2021-01-30,14:30:56
36,1611991923,10.57,106.57,12075,49,248,888128,PQC,SGN,VJC336,-128,A321,VJ336,2021-01-30,14:32:03
6,1611991982,10.56,106.63,11250,113,250,888128,PQC,SGN,VJC336,-1344,A321,VJ336,2021-01-30,14:33:02
24,1611992041,10.54,106.7,10000,112,248,888128,PQC,SGN,VJC336,-1280,A321,VJ336,2021-01-30,14:34:01
60,1611992102,10.51,106.76,8975,111,233,888128,PQC,SGN,VJC336,-768,A321,VJ336,2021-01-30,14:35:02
47,1611992155,10.49,106.82,8375,111,229,888128,PQC,SGN,VJC336,-768,A321,VJ336,2021-01-30,14:35:55
55,1611992218,10.49,106.88,7625,75,227,888128,PQC,SGN,VJC336,-768,A321,VJ336,2021-01-30,14:36:58
42,1611992275,10.5,106.94,6950,76,203,888128,PQC,SGN,VJC336,-640,A321,VJ336,2021-01-30,14:37:55
46,1611992334,10.51,106.99,6275,68,194,888128,PQC,SGN,VJC336,-704,A321,VJ336,2021-01-30,14:38:54
18,1611992394,10.53,107.04,5600,68,192,888128,PQC,SGN,VJC336,-704,A321,VJ336,2021-01-30,14:39:54
65,1611992458,10.55,107.09,5100,68,187,888128,PQC,SGN,VJC336,0,A321,VJ336,2021-01-30,14:40:58
7,1611992513,10.58,107.13,5100,53,188,888128,PQC,SGN,VJC336,0,A321,VJ336,2021-01-30,14:41:53
13,1611992574,10.62,107.17,5100,43,191,888128,PQC,SGN,VJC336,-64,A321,VJ336,2021-01-30,14:42:54
67,1611992631,10.66,107.21,5100,29,195,888128,PQC,SGN,VJC336,0,A321,VJ336,2021-01-30,14:43:51
50,1611992686,10.7,107.23,5075,28,198,888128,PQC,SGN,VJC336,0,A321,VJ336,2021-01-30,14:44:46
21,1611992750,10.75,107.22,5100,292,209,888128,PQC,SGN,VJC336,64,A321,VJ336,2021-01-30,14:45:50
11,1611992811,10.77,107.16,4825,291,201,888128,PQC,SGN,VJC336,-512,A321,VJ336,2021-01-30,14:46:51
26,1611992878,10.79,107.1,4275,291,201,888128,PQC,SGN,VJC336,-512,A321,VJ336,2021-01-30,14:47:58
33,1611992931,10.81,107.06,3825,291,202,888128,PQC,SGN,VJC336,-576,A321,VJ336,2021-01-30,14:48:51
53,1611992997,10.83,107.0,3475,291,199,888128,PQC,SGN,VJC336,-384,A321,VJ336,2021-01-30,14:49:57
10,1611993058,10.85,106.95,3175,291,200,888128,PQC,SGN,VJC336,-320,A321,VJ336,2021-01-30,14:50:58
5,1611993120,10.87,106.89,2875,277,197,888128,PQC,SGN,VJC336,-320,A321,VJ336,2021-01-30,14:52:00
22,1611993185,10.88,106.83,2550,276,194,888128,PQC,SGN,VJC336,-256,A321,VJ336,2021-01-30,14:53:05
52,1611993239,10.87,106.79,2325,249,180,888128,PQC,SGN,VJC336,-64,A321,VJ336,2021-01-30,14:53:59
34,1611993298,10.85,106.74,1600,249,150,888128,PQC,SGN,VJC336,-896,A321,VJ336,2021-01-30,14:54:58
12,1611993363,10.84,106.7,825,248,132,888128,PQC,SGN,VJC336,-576,A321,VJ336,2021-01-30,14:56:03
16,1611993414,10.83,106.67,275,248,132,888128,PQC,SGN,VJC336,-448,A321,VJ336,2021-01-30,14:56:54
54,1611993481,10.82,106.65,0,230,16,888128,PQC,SGN,VJC336,0,A321,VJ336,2021-01-30,14:58:01
57,1611993529,10.81,106.65,0,154,10,888128,PQC,SGN,VJC336,0,A321,VJ336,2021-01-30,14:58:49
44,1611993599,10.82,106.65,0,70,15,888128,PQC,SGN,VJC336,0,A321,VJ336,2021-01-30,14:59:59
14,1611993651,10.82,106.66,0,154,3,888128,PQC,SGN,VJC336,0,A321,VJ336,2021-01-30,15:00:51
29,1611993675,10.82,106.66,0,160,1,888128,PQC,SGN,VJC336,0,A321,VJ336,2021-01-30,15:01:15
