,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1612010466,14.78,108.17,36025,181,433,888173,HAN,SGN,VJC145,64,A321,VJ145,2021-01-30,19:41:06
90,1612010523,14.66,108.17,36025,181,432,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-01-30,19:42:03
116,1612010598,14.51,108.16,36000,181,431,888173,HAN,SGN,VJC145,-64,A321,VJ145,2021-01-30,19:43:18
91,1612010653,14.4,108.16,35975,181,432,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-01-30,19:44:13
36,1612010714,14.28,108.16,36000,181,431,888173,HAN,SGN,VJC145,64,A321,VJ145,2021-01-30,19:45:14
128,1612010755,14.2,108.16,36025,181,431,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-01-30,19:45:55
83,1612010829,14.05,108.15,36000,181,431,888173,HAN,SGN,VJC145,-64,A321,VJ145,2021-01-30,19:47:09
68,1612010889,13.93,108.15,36000,181,431,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-01-30,19:48:09
65,1612010946,13.82,108.15,36000,181,432,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-01-30,19:49:06
101,1612011009,13.69,108.15,36000,181,431,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-01-30,19:50:09
67,1612011066,13.58,108.14,36000,181,430,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-01-30,19:51:06
11,1612011122,13.46,108.14,36000,181,429,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-01-30,19:52:02
55,1612011182,13.34,108.14,36000,181,430,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-01-30,19:53:02
25,1612011246,13.22,108.14,36000,181,431,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-01-30,19:54:06
127,1612011291,13.13,108.13,36000,181,432,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-01-30,19:54:51
86,1612011361,12.99,108.13,36000,181,432,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-01-30,19:56:01
21,1612011412,12.88,108.13,36000,181,434,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-01-30,19:56:52
50,1612011476,12.75,108.13,36000,181,435,888173,HAN,SGN,VJC145,-64,A321,VJ145,2021-01-30,19:57:56
0,1612011548,12.61,108.12,36000,181,437,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-01-30,19:59:08
57,1612011608,12.49,108.12,36025,188,436,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-01-30,20:00:08
59,1612011664,12.38,108.07,35925,206,437,888173,HAN,SGN,VJC145,-640,A321,VJ145,2021-01-30,20:01:04
93,1612011726,12.27,108.02,35000,206,439,888173,HAN,SGN,VJC145,-896,A321,VJ145,2021-01-30,20:02:06
102,1612011786,12.16,107.96,33325,206,438,888173,HAN,SGN,VJC145,-3264,A321,VJ145,2021-01-30,20:03:06
16,1612011841,12.06,107.91,31500,206,419,888173,HAN,SGN,VJC145,-1984,A321,VJ145,2021-01-30,20:04:01
117,1612011905,11.95,107.86,29775,206,393,888173,HAN,SGN,VJC145,-1600,A321,VJ145,2021-01-30,20:05:05
35,1612011966,11.85,107.81,27775,206,385,888173,HAN,SGN,VJC145,-2112,A321,VJ145,2021-01-30,20:06:06
77,1612012025,11.76,107.76,25950,206,374,888173,HAN,SGN,VJC145,-1856,A321,VJ145,2021-01-30,20:07:05
70,1612012088,11.66,107.71,24050,206,362,888173,HAN,SGN,VJC145,-1984,A321,VJ145,2021-01-30,20:08:08
34,1612012140,11.58,107.71,23200,160,329,888173,HAN,SGN,VJC145,-384,A321,VJ145,2021-01-30,20:09:00
124,1612012190,11.51,107.74,22275,159,309,888173,HAN,SGN,VJC145,-1664,A321,VJ145,2021-01-30,20:09:50
54,1612012258,11.43,107.77,20900,159,294,888173,HAN,SGN,VJC145,-1408,A321,VJ145,2021-01-30,20:10:58
18,1612012320,11.35,107.8,19575,160,285,888173,HAN,SGN,VJC145,-1280,A321,VJ145,2021-01-30,20:12:00
43,1612012374,11.28,107.81,18175,191,284,888173,HAN,SGN,VJC145,-1728,A321,VJ145,2021-01-30,20:12:54
109,1612012443,11.22,107.74,16350,238,296,888173,HAN,SGN,VJC145,-1216,A321,VJ145,2021-01-30,20:14:03
111,1612012505,11.18,107.67,15125,239,289,888173,HAN,SGN,VJC145,-1088,A321,VJ145,2021-01-30,20:15:05
71,1612012553,11.15,107.61,14200,239,281,888173,HAN,SGN,VJC145,-1344,A321,VJ145,2021-01-30,20:15:53
32,1612012623,11.1,107.54,13300,239,278,888173,HAN,SGN,VJC145,-1280,A321,VJ145,2021-01-30,20:17:03
58,1612012683,11.06,107.48,12525,239,279,888173,HAN,SGN,VJC145,-1216,A321,VJ145,2021-01-30,20:18:03
121,1612012749,11.02,107.4,10450,239,260,888173,HAN,SGN,VJC145,-1024,A321,VJ145,2021-01-30,20:19:09
47,1612012782,11.01,107.36,9850,253,256,888173,HAN,SGN,VJC145,-960,A321,VJ145,2021-01-30,20:19:42
46,1612012859,10.98,107.27,9025,253,254,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-01-30,20:20:59
29,1612012919,10.93,107.23,9050,171,255,888173,HAN,SGN,VJC145,-64,A321,VJ145,2021-01-30,20:21:59
20,1612012985,10.85,107.24,9050,189,255,888173,HAN,SGN,VJC145,64,A321,VJ145,2021-01-30,20:23:05
130,1612013046,10.78,107.23,9025,189,256,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-01-30,20:24:06
115,1612013104,10.72,107.2,9025,207,259,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-01-30,20:25:04
114,1612013161,10.66,107.16,8925,226,258,888173,HAN,SGN,VJC145,-768,A321,VJ145,2021-01-30,20:26:01
5,1612013221,10.61,107.11,8150,227,258,888173,HAN,SGN,VJC145,-832,A321,VJ145,2021-01-30,20:27:01
28,1612013279,10.57,107.05,7375,248,254,888173,HAN,SGN,VJC145,-768,A321,VJ145,2021-01-30,20:27:59
73,1612013342,10.56,106.98,7025,285,251,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-01-30,20:29:02
39,1612013394,10.6,106.97,7050,31,227,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-01-30,20:29:54
22,1612013461,10.65,107.02,6575,48,216,888173,HAN,SGN,VJC145,-512,A321,VJ145,2021-01-30,20:31:01
60,1612013525,10.69,107.07,5775,46,192,888173,HAN,SGN,VJC145,-1216,A321,VJ145,2021-01-30,20:32:05
108,1612013586,10.74,107.07,4875,357,189,888173,HAN,SGN,VJC145,-832,A321,VJ145,2021-01-30,20:33:06
40,1612013644,10.79,107.07,4100,343,193,888173,HAN,SGN,VJC145,-832,A321,VJ145,2021-01-30,20:34:04
123,1612013709,10.82,107.02,3525,292,197,888173,HAN,SGN,VJC145,-512,A321,VJ145,2021-01-30,20:35:09
110,1612013766,10.84,106.97,3075,293,195,888173,HAN,SGN,VJC145,-448,A321,VJ145,2021-01-30,20:36:06
41,1612013821,10.86,106.92,2600,293,190,888173,HAN,SGN,VJC145,-512,A321,VJ145,2021-01-30,20:37:01
69,1612013876,10.87,106.87,2150,277,188,888173,HAN,SGN,VJC145,-512,A321,VJ145,2021-01-30,20:37:56
82,1612013934,10.88,106.83,2025,271,175,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-01-30,20:38:54
107,1612013994,10.87,106.78,2025,248,154,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-01-30,20:39:54
61,1612014045,10.85,106.75,1625,249,145,888173,HAN,SGN,VJC145,-896,A321,VJ145,2021-01-30,20:40:45
87,1612014110,10.84,106.71,775,248,147,888173,HAN,SGN,VJC145,-768,A321,VJ145,2021-01-30,20:41:50
99,1612014168,10.82,106.67,50,249,146,888173,HAN,SGN,VJC145,-704,A321,VJ145,2021-01-30,20:42:48
119,1612014234,10.82,106.65,0,210,14,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-01-30,20:43:54
84,1612014293,10.81,106.65,0,70,17,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-01-30,20:44:53
33,1612014346,10.82,106.66,0,67,17,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-01-30,20:45:46
79,1612014413,10.82,106.66,0,185,12,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-01-30,20:46:53
64,1612014444,10.81,106.66,0,185,8,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-01-30,20:47:24
