,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1611979298,16.67,107.79,33975,166,441,88815F,HPH,SGN,VJC275,0,A321,VJ275,2021-01-30,11:01:38
12,1611979367,16.54,107.82,33975,166,441,88815F,HPH,SGN,VJC275,0,A321,VJ275,2021-01-30,11:02:47
78,1611979426,16.41,107.85,34000,166,441,88815F,HPH,SGN,VJC275,0,A321,VJ275,2021-01-30,11:03:46
72,1611979485,16.3,107.88,34000,166,440,88815F,HPH,SGN,VJC275,64,A321,VJ275,2021-01-30,11:04:45
1,1611979548,16.17,107.91,34025,166,438,88815F,HPH,SGN,VJC275,0,A321,VJ275,2021-01-30,11:05:48
99,1611979601,16.06,107.94,33975,166,437,88815F,HPH,SGN,VJC275,-64,A321,VJ275,2021-01-30,11:06:41
58,1611979668,15.93,107.97,33975,166,439,88815F,HPH,SGN,VJC275,0,A321,VJ275,2021-01-30,11:07:48
54,1611979724,15.82,108.0,34000,166,441,88815F,HPH,SGN,VJC275,64,A321,VJ275,2021-01-30,11:08:44
95,1611979788,15.69,108.03,34025,166,440,88815F,HPH,SGN,VJC275,0,A321,VJ275,2021-01-30,11:09:48
44,1611979834,15.6,108.05,34025,166,439,88815F,HPH,SGN,VJC275,-64,A321,VJ275,2021-01-30,11:10:34
100,1611979911,15.46,108.09,34000,166,437,88815F,HPH,SGN,VJC275,0,A321,VJ275,2021-01-30,11:11:51
73,1611979944,15.38,108.1,33975,166,437,88815F,HPH,SGN,VJC275,0,A321,VJ275,2021-01-30,11:12:24
88,1611980020,15.23,108.14,34000,166,436,88815F,HPH,SGN,VJC275,0,A321,VJ275,2021-01-30,11:13:40
26,1611980083,15.12,108.17,34000,166,438,88815F,HPH,SGN,VJC275,0,A321,VJ275,2021-01-30,11:14:43
74,1611980142,14.99,108.18,34000,181,439,88815F,HPH,SGN,VJC275,0,A321,VJ275,2021-01-30,11:15:42
51,1611980203,14.86,108.17,34025,181,441,88815F,HPH,SGN,VJC275,0,A321,VJ275,2021-01-30,11:16:43
71,1611980269,14.73,108.17,34000,181,432,88815F,HPH,SGN,VJC275,0,A321,VJ275,2021-01-30,11:17:49
48,1611980323,14.62,108.17,34000,181,432,88815F,HPH,SGN,VJC275,0,A321,VJ275,2021-01-30,11:18:43
52,1611980372,14.52,108.16,34000,181,431,88815F,HPH,SGN,VJC275,0,A321,VJ275,2021-01-30,11:19:32
21,1611980448,14.37,108.16,33975,181,430,88815F,HPH,SGN,VJC275,0,A321,VJ275,2021-01-30,11:20:48
68,1611980508,14.25,108.16,33975,181,432,88815F,HPH,SGN,VJC275,0,A321,VJ275,2021-01-30,11:21:48
64,1611980569,14.13,108.16,34000,181,435,88815F,HPH,SGN,VJC275,64,A321,VJ275,2021-01-30,11:22:49
42,1611980634,14.0,108.15,34025,181,437,88815F,HPH,SGN,VJC275,0,A321,VJ275,2021-01-30,11:23:54
56,1611980692,13.88,108.15,34025,181,437,88815F,HPH,SGN,VJC275,0,A321,VJ275,2021-01-30,11:24:52
55,1611980758,13.75,108.15,34025,181,436,88815F,HPH,SGN,VJC275,-64,A321,VJ275,2021-01-30,11:25:58
50,1611980817,13.63,108.15,34000,181,436,88815F,HPH,SGN,VJC275,0,A321,VJ275,2021-01-30,11:26:57
90,1611980878,13.5,108.14,34000,181,436,88815F,HPH,SGN,VJC275,-64,A321,VJ275,2021-01-30,11:27:58
3,1611980942,13.38,108.14,34000,181,436,88815F,HPH,SGN,VJC275,0,A321,VJ275,2021-01-30,11:29:02
80,1611980993,13.27,108.14,34025,181,435,88815F,HPH,SGN,VJC275,0,A321,VJ275,2021-01-30,11:29:53
29,1611981053,13.15,108.16,34050,168,433,88815F,HPH,SGN,VJC275,-64,A321,VJ275,2021-01-30,11:30:53
69,1611981109,13.04,108.18,34000,168,429,88815F,HPH,SGN,VJC275,-64,A321,VJ275,2021-01-30,11:31:49
40,1611981170,12.92,108.2,33950,168,425,88815F,HPH,SGN,VJC275,-64,A321,VJ275,2021-01-30,11:32:50
8,1611981234,12.8,108.23,33975,168,426,88815F,HPH,SGN,VJC275,256,A321,VJ275,2021-01-30,11:33:54
76,1611981295,12.68,108.25,34050,170,427,88815F,HPH,SGN,VJC275,0,A321,VJ275,2021-01-30,11:34:55
84,1611981362,12.55,108.27,34050,170,425,88815F,HPH,SGN,VJC275,-64,A321,VJ275,2021-01-30,11:36:02
6,1611981426,12.43,108.3,34025,170,424,88815F,HPH,SGN,VJC275,0,A321,VJ275,2021-01-30,11:37:06
0,1611981480,12.32,108.31,33650,173,422,88815F,HPH,SGN,VJC275,-1536,A321,VJ275,2021-01-30,11:38:00
89,1611981539,12.21,108.3,33150,192,433,88815F,HPH,SGN,VJC275,-960,A321,VJ275,2021-01-30,11:38:59
20,1611981605,12.1,108.2,31625,216,444,88815F,HPH,SGN,VJC275,-960,A321,VJ275,2021-01-30,11:40:05
67,1611981665,12.0,108.13,30650,216,449,88815F,HPH,SGN,VJC275,-960,A321,VJ275,2021-01-30,11:41:05
47,1611981720,11.91,108.06,29750,216,451,88815F,HPH,SGN,VJC275,-960,A321,VJ275,2021-01-30,11:42:00
30,1611981777,11.81,107.99,28825,216,448,88815F,HPH,SGN,VJC275,-960,A321,VJ275,2021-01-30,11:42:57
46,1611981836,11.71,107.91,27000,216,440,88815F,HPH,SGN,VJC275,-2560,A321,VJ275,2021-01-30,11:43:56
9,1611981901,11.61,107.83,24425,216,424,88815F,HPH,SGN,VJC275,-1280,A321,VJ275,2021-01-30,11:45:01
57,1611981958,11.52,107.77,23050,216,389,88815F,HPH,SGN,VJC275,-1984,A321,VJ275,2021-01-30,11:45:58
45,1611982012,11.45,107.71,21275,216,367,88815F,HPH,SGN,VJC275,-2432,A321,VJ275,2021-01-30,11:46:52
17,1611982073,11.36,107.65,18725,216,355,88815F,HPH,SGN,VJC275,-2304,A321,VJ275,2021-01-30,11:47:53
2,1611982129,11.29,107.59,16500,227,353,88815F,HPH,SGN,VJC275,-1344,A321,VJ275,2021-01-30,11:48:49
35,1611982182,11.24,107.53,15500,227,345,88815F,HPH,SGN,VJC275,-960,A321,VJ275,2021-01-30,11:49:42
28,1611982240,11.17,107.46,14425,227,330,88815F,HPH,SGN,VJC275,-704,A321,VJ275,2021-01-30,11:50:40
7,1611982298,11.12,107.39,13550,227,303,88815F,HPH,SGN,VJC275,-576,A321,VJ275,2021-01-30,11:51:38
87,1611982366,11.06,107.33,12725,227,273,88815F,HPH,SGN,VJC275,-576,A321,VJ275,2021-01-30,11:52:46
43,1611982424,11.01,107.27,11700,227,263,88815F,HPH,SGN,VJC275,-1664,A321,VJ275,2021-01-30,11:53:44
41,1611982489,10.95,107.23,10375,175,250,88815F,HPH,SGN,VJC275,-1088,A321,VJ275,2021-01-30,11:54:49
97,1611982543,10.88,107.24,9275,172,249,88815F,HPH,SGN,VJC275,-1216,A321,VJ275,2021-01-30,11:55:43
4,1611982606,10.81,107.23,8025,189,245,88815F,HPH,SGN,VJC275,-1024,A321,VJ275,2021-01-30,11:56:46
102,1611982664,10.75,107.21,7350,221,246,88815F,HPH,SGN,VJC275,-512,A321,VJ275,2021-01-30,11:57:44
79,1611982729,10.76,107.15,6850,295,243,88815F,HPH,SGN,VJC275,-512,A321,VJ275,2021-01-30,11:58:49
27,1611982794,10.79,107.08,5925,295,241,88815F,HPH,SGN,VJC275,-960,A321,VJ275,2021-01-30,11:59:54
92,1611982853,10.82,107.02,5050,295,241,88815F,HPH,SGN,VJC275,-960,A321,VJ275,2021-01-30,12:00:53
96,1611982902,10.84,106.97,4475,295,220,88815F,HPH,SGN,VJC275,-704,A321,VJ275,2021-01-30,12:01:42
11,1611982974,10.87,106.9,3775,286,204,88815F,HPH,SGN,VJC275,-448,A321,VJ275,2021-01-30,12:02:54
36,1611983030,10.88,106.85,3300,276,205,88815F,HPH,SGN,VJC275,-512,A321,VJ275,2021-01-30,12:03:50
5,1611983094,10.87,106.79,2600,249,189,88815F,HPH,SGN,VJC275,-1088,A321,VJ275,2021-01-30,12:04:54
16,1611983157,10.85,106.75,1575,248,146,88815F,HPH,SGN,VJC275,-896,A321,VJ275,2021-01-30,12:05:57
66,1611983216,10.84,106.71,875,249,135,88815F,HPH,SGN,VJC275,-640,A321,VJ275,2021-01-30,12:06:56
37,1611983277,10.83,106.67,175,249,132,88815F,HPH,SGN,VJC275,-512,A321,VJ275,2021-01-30,12:07:57
81,1611983329,10.82,106.65,0,247,39,88815F,HPH,SGN,VJC275,0,A321,VJ275,2021-01-30,12:08:49
82,1611983391,10.81,106.65,0,112,11,88815F,HPH,SGN,VJC275,0,A321,VJ275,2021-01-30,12:09:51
10,1611983440,10.81,106.65,0,160,3,88815F,HPH,SGN,VJC275,0,A321,VJ275,2021-01-30,12:10:40
