,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1611991118,13.94,109.05,0,329,1,888174,UIH,SGN,VJC387,0,A321,VJ387,2021-01-30,14:18:38
90,1611991324,13.96,109.04,425,325,155,888174,UIH,SGN,VJC387,3264,A321,VJ387,2021-01-30,14:22:04
50,1611991384,13.99,109.01,2850,322,188,888174,UIH,SGN,VJC387,1536,A321,VJ387,2021-01-30,14:23:04
4,1611991443,14.05,108.98,5525,344,236,888174,UIH,SGN,VJC387,4224,A321,VJ387,2021-01-30,14:24:03
82,1611991509,14.09,109.02,8800,103,264,888174,UIH,SGN,VJC387,2240,A321,VJ387,2021-01-30,14:25:09
47,1611991565,14.03,109.05,11325,183,279,888174,UIH,SGN,VJC387,1536,A321,VJ387,2021-01-30,14:26:05
32,1611991621,13.95,109.04,12425,200,347,888174,UIH,SGN,VJC387,1024,A321,VJ387,2021-01-30,14:27:01
75,1611991680,13.86,108.98,13900,214,390,888174,UIH,SGN,VJC387,2688,A321,VJ387,2021-01-30,14:28:00
62,1611991740,13.77,108.91,15925,215,411,888174,UIH,SGN,VJC387,2240,A321,VJ387,2021-01-30,14:29:00
0,1611991802,13.67,108.84,18600,214,410,888174,UIH,SGN,VJC387,2624,A321,VJ387,2021-01-30,14:30:02
38,1611991862,13.57,108.78,20575,201,415,888174,UIH,SGN,VJC387,3456,A321,VJ387,2021-01-30,14:31:02
46,1611991908,13.49,108.75,22750,201,404,888174,UIH,SGN,VJC387,1536,A321,VJ387,2021-01-30,14:31:48
6,1611991978,13.37,108.7,24800,202,417,888174,UIH,SGN,VJC387,1728,A321,VJ387,2021-01-30,14:32:58
31,1611992028,13.28,108.66,26000,201,432,888174,UIH,SGN,VJC387,1408,A321,VJ387,2021-01-30,14:33:48
78,1611992093,13.16,108.6,27800,209,441,888174,UIH,SGN,VJC387,1216,A321,VJ387,2021-01-30,14:34:53
59,1611992144,13.07,108.55,28000,209,448,888174,UIH,SGN,VJC387,-64,A321,VJ387,2021-01-30,14:35:44
70,1611992217,12.93,108.48,28000,209,454,888174,UIH,SGN,VJC387,0,A321,VJ387,2021-01-30,14:36:57
52,1611992278,12.82,108.41,28000,209,453,888174,UIH,SGN,VJC387,0,A321,VJ387,2021-01-30,14:37:58
58,1611992332,12.72,108.36,28000,209,453,888174,UIH,SGN,VJC387,0,A321,VJ387,2021-01-30,14:38:52
24,1611992388,12.62,108.3,27975,209,453,888174,UIH,SGN,VJC387,0,A321,VJ387,2021-01-30,14:39:48
84,1611992441,12.52,108.24,27975,209,455,888174,UIH,SGN,VJC387,0,A321,VJ387,2021-01-30,14:40:41
7,1611992513,12.39,108.17,28025,209,453,888174,UIH,SGN,VJC387,-64,A321,VJ387,2021-01-30,14:41:53
17,1611992574,12.28,108.1,28000,209,454,888174,UIH,SGN,VJC387,0,A321,VJ387,2021-01-30,14:42:54
93,1611992616,12.2,108.06,28000,209,455,888174,UIH,SGN,VJC387,0,A321,VJ387,2021-01-30,14:43:36
63,1611992677,12.08,107.99,27725,209,454,888174,UIH,SGN,VJC387,-1024,A321,VJ387,2021-01-30,14:44:37
28,1611992745,11.96,107.92,26625,209,423,888174,UIH,SGN,VJC387,-960,A321,VJ387,2021-01-30,14:45:45
12,1611992818,11.84,107.86,24450,209,389,888174,UIH,SGN,VJC387,-2880,A321,VJ387,2021-01-30,14:46:58
33,1611992879,11.75,107.8,22325,209,374,888174,UIH,SGN,VJC387,-1920,A321,VJ387,2021-01-30,14:47:59
41,1611992937,11.66,107.75,21050,209,371,888174,UIH,SGN,VJC387,-1536,A321,VJ387,2021-01-30,14:48:57
68,1611992995,11.58,107.71,19650,209,356,888174,UIH,SGN,VJC387,-1600,A321,VJ387,2021-01-30,14:49:55
11,1611993053,11.49,107.66,18225,209,351,888174,UIH,SGN,VJC387,-1408,A321,VJ387,2021-01-30,14:50:53
5,1611993120,11.4,107.61,16600,209,348,888174,UIH,SGN,VJC387,-1344,A321,VJ387,2021-01-30,14:52:00
29,1611993185,11.31,107.55,15250,208,344,888174,UIH,SGN,VJC387,-1024,A321,VJ387,2021-01-30,14:53:05
67,1611993240,11.23,107.51,14200,208,338,888174,UIH,SGN,VJC387,-960,A321,VJ387,2021-01-30,14:54:00
43,1611993302,11.14,107.46,12550,208,337,888174,UIH,SGN,VJC387,-1408,A321,VJ387,2021-01-30,14:55:02
13,1611993358,11.07,107.42,10875,209,332,888174,UIH,SGN,VJC387,-1664,A321,VJ387,2021-01-30,14:55:58
20,1611993415,11.0,107.38,10175,210,329,888174,UIH,SGN,VJC387,-1280,A321,VJ387,2021-01-30,14:56:55
69,1611993485,10.98,107.26,9125,252,321,888174,UIH,SGN,VJC387,-128,A321,VJ387,2021-01-30,14:58:05
74,1611993542,10.91,107.23,9150,162,289,888174,UIH,SGN,VJC387,-64,A321,VJ387,2021-01-30,14:59:02
55,1611993606,10.83,107.24,9125,188,243,888174,UIH,SGN,VJC387,0,A321,VJ387,2021-01-30,15:00:06
18,1611993664,10.77,107.23,9100,191,244,888174,UIH,SGN,VJC387,-64,A321,VJ387,2021-01-30,15:01:04
37,1611993718,10.71,107.2,9100,207,243,888174,UIH,SGN,VJC387,0,A321,VJ387,2021-01-30,15:01:58
56,1611993779,10.66,107.16,8500,226,229,888174,UIH,SGN,VJC387,-1088,A321,VJ387,2021-01-30,15:02:59
71,1611993841,10.61,107.11,7450,227,222,888174,UIH,SGN,VJC387,-832,A321,VJ387,2021-01-30,15:04:01
87,1611993907,10.58,107.06,7125,247,223,888174,UIH,SGN,VJC387,0,A321,VJ387,2021-01-30,15:05:07
16,1611993969,10.55,107.0,7125,249,222,888174,UIH,SGN,VJC387,-64,A321,VJ387,2021-01-30,15:06:09
89,1611994026,10.58,106.96,7125,350,215,888174,UIH,SGN,VJC387,0,A321,VJ387,2021-01-30,15:07:06
92,1611994081,10.64,106.95,6400,348,219,888174,UIH,SGN,VJC387,-1024,A321,VJ387,2021-01-30,15:08:01
79,1611994145,10.7,106.94,5300,348,210,888174,UIH,SGN,VJC387,-896,A321,VJ387,2021-01-30,15:09:05
66,1611994206,10.76,106.93,4150,348,211,888174,UIH,SGN,VJC387,-1216,A321,VJ387,2021-01-30,15:10:06
23,1611994268,10.82,106.91,3100,349,206,888174,UIH,SGN,VJC387,-896,A321,VJ387,2021-01-30,15:11:08
85,1611994330,10.87,106.89,2400,290,207,888174,UIH,SGN,VJC387,-512,A321,VJ387,2021-01-30,15:12:10
64,1611994387,10.88,106.84,2125,276,201,888174,UIH,SGN,VJC387,64,A321,VJ387,2021-01-30,15:13:07
91,1611994454,10.87,106.79,2125,247,146,888174,UIH,SGN,VJC387,0,A321,VJ387,2021-01-30,15:14:14
14,1611994503,10.86,106.76,1850,248,144,888174,UIH,SGN,VJC387,-832,A321,VJ387,2021-01-30,15:15:03
1,1611994573,10.84,106.71,1050,249,131,888174,UIH,SGN,VJC387,-704,A321,VJ387,2021-01-30,15:16:13
26,1611994633,10.83,106.68,375,248,130,888174,UIH,SGN,VJC387,-704,A321,VJ387,2021-01-30,15:17:13
45,1611994692,10.82,106.65,0,250,55,888174,UIH,SGN,VJC387,0,A321,VJ387,2021-01-30,15:18:12
86,1611994740,10.82,106.65,0,208,10,888174,UIH,SGN,VJC387,0,A321,VJ387,2021-01-30,15:19:00
35,1611994814,10.81,106.65,0,70,11,888174,UIH,SGN,VJC387,0,A321,VJ387,2021-01-30,15:20:14
60,1611994877,10.82,106.65,0,67,10,888174,UIH,SGN,VJC387,0,A321,VJ387,2021-01-30,15:21:17
95,1611994937,10.82,106.66,0,67,9,888174,UIH,SGN,VJC387,0,A321,VJ387,2021-01-30,15:22:17
15,1611994998,10.82,106.66,0,70,8,888174,UIH,SGN,VJC387,0,A321,VJ387,2021-01-30,15:23:18
72,1611995055,10.82,106.66,0,168,7,888174,UIH,SGN,VJC387,0,A321,VJ387,2021-01-30,15:24:15
54,1611995122,10.81,106.66,0,151,4,888174,UIH,SGN,VJC387,0,A321,VJ387,2021-01-30,15:25:22
42,1611995131,10.81,106.66,0,109,4,888174,UIH,SGN,VJC387,0,A321,VJ387,2021-01-30,15:25:31
