timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612003174,11.23,107.49,16125,204,323,888126,HPH,SGN,VJC271,-3008,A320,VJ271,2021-01-30,17:39:34
1612003232,11.15,107.45,13625,204,314,888126,HPH,SGN,VJC271,-3072,A320,VJ271,2021-01-30,17:40:32
1612003291,11.07,107.41,11575,204,315,888126,HPH,SGN,VJC271,-1472,A320,VJ271,2021-01-30,17:41:31
1612003346,11.01,107.37,10875,222,310,888126,HPH,SGN,VJC271,0,A320,VJ271,2021-01-30,17:42:26
1612003412,10.98,107.28,9625,252,304,888126,HPH,SGN,VJC271,-1088,A320,VJ271,2021-01-30,17:43:32
1612003469,10.92,107.24,9075,172,309,888126,HPH,SGN,VJC271,64,A320,VJ271,2021-01-30,17:44:29
1612003532,10.83,107.24,9100,189,308,888126,HPH,SGN,VJC271,-64,A320,VJ271,2021-01-30,17:45:32
1612003587,10.75,107.22,9075,205,307,888126,HPH,SGN,VJC271,-64,A320,VJ271,2021-01-30,17:46:27
1612003649,10.74,107.15,7825,299,290,888126,HPH,SGN,VJC271,-1408,A320,VJ271,2021-01-30,17:47:29
1612003703,10.77,107.08,6875,299,269,888126,HPH,SGN,VJC271,-640,A320,VJ271,2021-01-30,17:48:23
1612003766,10.81,107.02,6150,299,237,888126,HPH,SGN,VJC271,-1024,A320,VJ271,2021-01-30,17:49:26
1612003824,10.84,106.96,5125,299,229,888126,HPH,SGN,VJC271,-1024,A320,VJ271,2021-01-30,17:50:24
1612003886,10.87,106.91,4150,293,216,888126,HPH,SGN,VJC271,-832,A320,VJ271,2021-01-30,17:51:26
1612003946,10.88,106.85,2975,277,207,888126,HPH,SGN,VJC271,-1472,A320,VJ271,2021-01-30,17:52:26
1612004009,10.87,106.79,2100,249,189,888126,HPH,SGN,VJC271,448,A320,VJ271,2021-01-30,17:53:29
1612004064,10.85,106.75,1725,248,142,888126,HPH,SGN,VJC271,-704,A320,VJ271,2021-01-30,17:54:24
1612004125,10.84,106.71,1000,248,130,888126,HPH,SGN,VJC271,-704,A320,VJ271,2021-01-30,17:55:25
1612004190,10.83,106.68,300,248,127,888126,HPH,SGN,VJC271,-640,A320,VJ271,2021-01-30,17:56:30
1612004252,10.82,106.65,0,250,29,888126,HPH,SGN,VJC271,0,A320,VJ271,2021-01-30,17:57:32
1612004313,10.81,106.65,0,157,9,888126,HPH,SGN,VJC271,0,A320,VJ271,2021-01-30,17:58:33
1612004371,10.81,106.65,0,191,8,888126,HPH,SGN,VJC271,0,A320,VJ271,2021-01-30,17:59:31
