,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1612014943,16.57,107.95,32000,154,434,88816E,HPH,SGN,HVN1189,0,A21N,VN1189,2021-01-30,20:55:43
29,1612015002,16.46,108.0,31975,155,434,88816E,HPH,SGN,HVN1189,0,A21N,VN1189,2021-01-30,20:56:42
80,1612015064,16.34,108.06,31975,155,437,88816E,HPH,SGN,HVN1189,0,A21N,VN1189,2021-01-30,20:57:44
93,1612015125,16.23,108.11,32000,155,439,88816E,HPH,SGN,HVN1189,64,A21N,VN1189,2021-01-30,20:58:45
11,1612015169,16.15,108.15,32025,155,440,88816E,HPH,SGN,HVN1189,0,A21N,VN1189,2021-01-30,20:59:29
97,1612015237,16.02,108.19,32025,171,436,88816E,HPH,SGN,HVN1189,0,A21N,VN1189,2021-01-30,21:00:37
19,1612015298,15.89,108.19,32000,181,433,88816E,HPH,SGN,HVN1189,0,A21N,VN1189,2021-01-30,21:01:38
17,1612015354,15.78,108.19,32000,180,433,88816E,HPH,SGN,HVN1189,0,A21N,VN1189,2021-01-30,21:02:34
42,1612015419,15.65,108.19,32000,181,433,88816E,HPH,SGN,HVN1189,0,A21N,VN1189,2021-01-30,21:03:39
102,1612015485,15.52,108.19,31975,181,434,88816E,HPH,SGN,HVN1189,64,A21N,VN1189,2021-01-30,21:04:45
73,1612015547,15.39,108.18,32000,180,433,88816E,HPH,SGN,HVN1189,64,A21N,VN1189,2021-01-30,21:05:47
82,1612015606,15.28,108.18,32000,181,434,88816E,HPH,SGN,HVN1189,64,A21N,VN1189,2021-01-30,21:06:46
108,1612015666,15.15,108.18,32000,181,436,88816E,HPH,SGN,HVN1189,0,A21N,VN1189,2021-01-30,21:07:46
39,1612015722,15.04,108.18,32000,181,437,88816E,HPH,SGN,HVN1189,64,A21N,VN1189,2021-01-30,21:08:42
99,1612015779,14.93,108.17,32050,181,432,88816E,HPH,SGN,HVN1189,0,A21N,VN1189,2021-01-30,21:09:39
57,1612015837,14.81,108.17,32000,181,427,88816E,HPH,SGN,HVN1189,-64,A21N,VN1189,2021-01-30,21:10:37
70,1612015898,14.69,108.17,31950,181,426,88816E,HPH,SGN,HVN1189,0,A21N,VN1189,2021-01-30,21:11:38
100,1612015962,14.56,108.17,31950,181,427,88816E,HPH,SGN,HVN1189,0,A21N,VN1189,2021-01-30,21:12:42
28,1612016028,14.43,108.16,31975,181,429,88816E,HPH,SGN,HVN1189,64,A21N,VN1189,2021-01-30,21:13:48
0,1612016094,14.3,108.16,32025,181,430,88816E,HPH,SGN,HVN1189,0,A21N,VN1189,2021-01-30,21:14:54
88,1612016148,14.19,108.16,32025,181,431,88816E,HPH,SGN,HVN1189,0,A21N,VN1189,2021-01-30,21:15:48
21,1612016204,14.08,108.16,32000,181,431,88816E,HPH,SGN,HVN1189,0,A21N,VN1189,2021-01-30,21:16:44
35,1612016261,13.97,108.15,32000,181,434,88816E,HPH,SGN,HVN1189,0,A21N,VN1189,2021-01-30,21:17:41
49,1612016320,13.85,108.15,32000,181,436,88816E,HPH,SGN,HVN1189,0,A21N,VN1189,2021-01-30,21:18:40
24,1612016380,13.73,108.15,32025,181,437,88816E,HPH,SGN,HVN1189,0,A21N,VN1189,2021-01-30,21:19:40
6,1612016436,13.61,108.15,32000,181,437,88816E,HPH,SGN,HVN1189,0,A21N,VN1189,2021-01-30,21:20:36
109,1612016498,13.49,108.14,32000,181,438,88816E,HPH,SGN,HVN1189,0,A21N,VN1189,2021-01-30,21:21:38
119,1612016554,13.37,108.14,31975,181,439,88816E,HPH,SGN,HVN1189,0,A21N,VN1189,2021-01-30,21:22:34
26,1612016609,13.26,108.14,32000,181,440,88816E,HPH,SGN,HVN1189,64,A21N,VN1189,2021-01-30,21:23:29
114,1612016665,13.15,108.14,31825,181,398,88816E,HPH,SGN,HVN1189,-512,A21N,VN1189,2021-01-30,21:24:25
54,1612016724,13.04,108.13,31350,181,394,88816E,HPH,SGN,HVN1189,-448,A21N,VN1189,2021-01-30,21:25:24
74,1612016790,12.92,108.13,30775,181,396,88816E,HPH,SGN,HVN1189,-448,A21N,VN1189,2021-01-30,21:26:30
37,1612016848,12.82,108.13,30275,177,396,88816E,HPH,SGN,HVN1189,-704,A21N,VN1189,2021-01-30,21:27:28
81,1612016909,12.74,108.19,29725,107,360,88816E,HPH,SGN,HVN1189,128,A21N,VN1189,2021-01-30,21:28:29
107,1612016969,12.71,108.29,29400,106,353,88816E,HPH,SGN,HVN1189,-448,A21N,VN1189,2021-01-30,21:29:29
65,1612017030,12.68,108.39,28900,107,351,88816E,HPH,SGN,HVN1189,-384,A21N,VN1189,2021-01-30,21:30:30
62,1612017092,12.65,108.48,28325,108,341,88816E,HPH,SGN,HVN1189,-320,A21N,VN1189,2021-01-30,21:31:32
103,1612017147,12.6,108.55,28025,168,332,88816E,HPH,SGN,HVN1189,0,A21N,VN1189,2021-01-30,21:32:27
8,1612017208,12.51,108.51,28000,213,331,88816E,HPH,SGN,HVN1189,-64,A21N,VN1189,2021-01-30,21:33:28
4,1612017258,12.45,108.47,28000,212,332,88816E,HPH,SGN,HVN1189,0,A21N,VN1189,2021-01-30,21:34:18
55,1612017325,12.35,108.4,27350,213,384,88816E,HPH,SGN,HVN1189,-832,A21N,VN1189,2021-01-30,21:35:25
104,1612017389,12.26,108.34,26475,213,379,88816E,HPH,SGN,HVN1189,-704,A21N,VN1189,2021-01-30,21:36:29
10,1612017449,12.17,108.28,25925,213,376,88816E,HPH,SGN,HVN1189,-512,A21N,VN1189,2021-01-30,21:37:29
46,1612017513,12.08,108.22,25425,213,373,88816E,HPH,SGN,HVN1189,-512,A21N,VN1189,2021-01-30,21:38:33
31,1612017578,11.99,108.16,24900,213,369,88816E,HPH,SGN,HVN1189,-448,A21N,VN1189,2021-01-30,21:39:38
32,1612017636,11.9,108.13,24325,162,363,88816E,HPH,SGN,HVN1189,-384,A21N,VN1189,2021-01-30,21:40:36
52,1612017698,11.82,108.2,24000,131,359,88816E,HPH,SGN,HVN1189,-64,A21N,VN1189,2021-01-30,21:41:38
50,1612017756,11.76,108.28,23675,134,357,88816E,HPH,SGN,HVN1189,-448,A21N,VN1189,2021-01-30,21:42:36
121,1612017815,11.68,108.33,23250,146,351,88816E,HPH,SGN,HVN1189,-576,A21N,VN1189,2021-01-30,21:43:35
76,1612017876,11.59,108.39,22725,146,353,88816E,HPH,SGN,HVN1189,-512,A21N,VN1189,2021-01-30,21:44:36
122,1612017934,11.51,108.43,22225,159,351,88816E,HPH,SGN,HVN1189,-320,A21N,VN1189,2021-01-30,21:45:34
58,1612017986,11.43,108.47,21950,158,333,88816E,HPH,SGN,HVN1189,-384,A21N,VN1189,2021-01-30,21:46:26
116,1612018039,11.36,108.5,21600,158,328,88816E,HPH,SGN,HVN1189,-512,A21N,VN1189,2021-01-30,21:47:19
71,1612018121,11.24,108.52,20925,170,327,88816E,HPH,SGN,HVN1189,-576,A21N,VN1189,2021-01-30,21:48:41
13,1612018171,11.16,108.53,20300,192,324,88816E,HPH,SGN,HVN1189,-1152,A21N,VN1189,2021-01-30,21:49:31
1,1612018245,11.11,108.43,19400,265,339,88816E,HPH,SGN,HVN1189,-576,A21N,VN1189,2021-01-30,21:50:45
117,1612018305,11.1,108.34,18650,264,323,88816E,HPH,SGN,HVN1189,-768,A21N,VN1189,2021-01-30,21:51:45
61,1612018366,11.1,108.25,17675,264,327,88816E,HPH,SGN,HVN1189,-1024,A21N,VN1189,2021-01-30,21:52:46
120,1612018421,11.09,108.17,16875,264,322,88816E,HPH,SGN,HVN1189,-832,A21N,VN1189,2021-01-30,21:53:41
2,1612018477,11.08,108.08,16025,264,320,88816E,HPH,SGN,HVN1189,-960,A21N,VN1189,2021-01-30,21:54:37
23,1612018537,11.07,107.99,15075,264,321,88816E,HPH,SGN,HVN1189,-832,A21N,VN1189,2021-01-30,21:55:37
34,1612018596,11.06,107.9,14200,264,312,88816E,HPH,SGN,HVN1189,-896,A21N,VN1189,2021-01-30,21:56:36
84,1612018654,11.05,107.82,13500,264,309,88816E,HPH,SGN,HVN1189,-704,A21N,VN1189,2021-01-30,21:57:34
47,1612018712,11.05,107.74,13025,264,305,88816E,HPH,SGN,HVN1189,-512,A21N,VN1189,2021-01-30,21:58:32
67,1612018775,11.04,107.64,12500,264,300,88816E,HPH,SGN,HVN1189,-448,A21N,VN1189,2021-01-30,21:59:35
106,1612018827,11.03,107.57,12075,264,299,88816E,HPH,SGN,HVN1189,-512,A21N,VN1189,2021-01-30,22:00:27
79,1612018879,11.02,107.5,11700,264,279,88816E,HPH,SGN,HVN1189,-384,A21N,VN1189,2021-01-30,22:01:19
7,1612018940,11.02,107.42,11300,264,273,88816E,HPH,SGN,HVN1189,-448,A21N,VN1189,2021-01-30,22:02:20
43,1612019010,11.0,107.33,10500,252,272,88816E,HPH,SGN,HVN1189,-1024,A21N,VN1189,2021-01-30,22:03:30
18,1612019063,10.98,107.27,9625,253,268,88816E,HPH,SGN,HVN1189,-1024,A21N,VN1189,2021-01-30,22:04:23
101,1612019132,10.91,107.24,9050,170,265,88816E,HPH,SGN,HVN1189,0,A21N,VN1189,2021-01-30,22:05:32
89,1612019188,10.85,107.24,9050,190,267,88816E,HPH,SGN,HVN1189,0,A21N,VN1189,2021-01-30,22:06:28
9,1612019249,10.77,107.23,9025,190,269,88816E,HPH,SGN,HVN1189,0,A21N,VN1189,2021-01-30,22:07:29
53,1612019309,10.7,107.19,9025,208,271,88816E,HPH,SGN,HVN1189,0,A21N,VN1189,2021-01-30,22:08:29
27,1612019368,10.64,107.15,9050,228,271,88816E,HPH,SGN,HVN1189,0,A21N,VN1189,2021-01-30,22:09:28
110,1612019426,10.6,107.09,8800,249,249,88816E,HPH,SGN,HVN1189,-1152,A21N,VN1189,2021-01-30,22:10:26
33,1612019484,10.63,107.05,7825,332,235,88816E,HPH,SGN,HVN1189,-1152,A21N,VN1189,2021-01-30,22:11:24
118,1612019548,10.69,107.01,6575,328,234,88816E,HPH,SGN,HVN1189,-1024,A21N,VN1189,2021-01-30,22:12:28
22,1612019606,10.75,106.98,5550,329,227,88816E,HPH,SGN,HVN1189,-896,A21N,VN1189,2021-01-30,22:13:26
90,1612019670,10.8,106.94,4575,329,212,88816E,HPH,SGN,HVN1189,-1280,A21N,VN1189,2021-01-30,22:14:30
40,1612019737,10.86,106.91,3350,329,214,88816E,HPH,SGN,HVN1189,-704,A21N,VN1189,2021-01-30,22:15:37
3,1612019797,10.88,106.86,2625,277,194,88816E,HPH,SGN,HVN1189,-576,A21N,VN1189,2021-01-30,22:16:37
12,1612019857,10.87,106.8,2100,251,187,88816E,HPH,SGN,HVN1189,-384,A21N,VN1189,2021-01-30,22:17:37
15,1612019921,10.86,106.76,1925,249,138,88816E,HPH,SGN,HVN1189,-320,A21N,VN1189,2021-01-30,22:18:41
124,1612019976,10.85,106.73,1300,249,124,88816E,HPH,SGN,HVN1189,-704,A21N,VN1189,2021-01-30,22:19:36
69,1612020037,10.83,106.7,625,248,125,88816E,HPH,SGN,HVN1189,-640,A21N,VN1189,2021-01-30,22:20:37
86,1612020097,10.82,106.66,50,248,122,88816E,HPH,SGN,HVN1189,-128,A21N,VN1189,2021-01-30,22:21:37
78,1612020153,10.82,106.66,0,112,10,88816E,HPH,SGN,HVN1189,0,A21N,VN1189,2021-01-30,22:22:33
38,1612020214,10.82,106.66,0,70,14,88816E,HPH,SGN,HVN1189,0,A21N,VN1189,2021-01-30,22:23:34
123,1612020273,10.81,106.66,0,185,18,88816E,HPH,SGN,HVN1189,0,A21N,VN1189,2021-01-30,22:24:33
125,1612020325,10.81,106.66,0,146,7,88816E,HPH,SGN,HVN1189,0,A21N,VN1189,2021-01-30,22:25:25
41,1612020359,10.81,106.66,0,47,4,88816E,HPH,SGN,HVN1189,0,A21N,VN1189,2021-01-30,22:25:59
