,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1612000251,18.73,106.93,36000,156,447,888171,HAN,SGN,VJC163,0,A321,VJ163,2021-01-30,16:50:51
97,1612000311,18.62,106.98,36000,156,448,888171,HAN,SGN,VJC163,0,A321,VJ163,2021-01-30,16:51:51
81,1612000371,18.52,107.02,36000,156,448,888171,HAN,SGN,VJC163,0,A321,VJ163,2021-01-30,16:52:51
51,1612000431,18.47,107.05,36000,156,449,888171,HAN,SGN,VJC163,0,A321,VJ163,2021-01-30,16:53:51
67,1612000491,18.47,107.05,36000,156,449,888171,HAN,SGN,VJC163,0,A321,VJ163,2021-01-30,16:54:51
1,1612000563,18.36,107.1,36000,156,449,888171,HAN,SGN,VJC163,0,A321,VJ163,2021-01-30,16:56:03
100,1612000611,18.28,107.14,36000,156,449,888171,HAN,SGN,VJC163,0,A321,VJ163,2021-01-30,16:56:51
120,1612000672,17.91,107.31,36050,155,449,888171,HAN,SGN,VJC163,64,A321,VJ163,2021-01-30,16:57:52
65,1612000735,17.8,107.36,36050,155,447,888171,HAN,SGN,VJC163,0,A321,VJ163,2021-01-30,16:58:55
99,1612000795,17.71,107.41,36050,155,447,888171,HAN,SGN,VJC163,0,A321,VJ163,2021-01-30,16:59:55
125,1612000855,17.61,107.45,36050,155,447,888171,HAN,SGN,VJC163,0,A321,VJ163,2021-01-30,17:00:55
102,1612000911,17.47,107.52,36025,155,434,888171,HAN,SGN,VJC163,0,A321,VJ163,2021-01-30,17:01:51
50,1612000961,17.38,107.56,36000,155,430,888171,HAN,SGN,VJC163,0,A321,VJ163,2021-01-30,17:02:41
23,1612001035,17.26,107.62,36000,155,430,888171,HAN,SGN,VJC163,0,A321,VJ163,2021-01-30,17:03:55
117,1612001085,17.15,107.67,35950,155,430,888171,HAN,SGN,VJC163,0,A321,VJ163,2021-01-30,17:04:45
90,1612001144,17.04,107.72,36000,154,433,888171,HAN,SGN,VJC163,64,A321,VJ163,2021-01-30,17:05:44
134,1612001188,16.96,107.76,36025,154,434,888171,HAN,SGN,VJC163,64,A321,VJ163,2021-01-30,17:06:28
45,1612001268,16.82,107.83,36050,154,433,888171,HAN,SGN,VJC163,0,A321,VJ163,2021-01-30,17:07:48
20,1612001334,16.7,107.89,36025,154,431,888171,HAN,SGN,VJC163,-64,A321,VJ163,2021-01-30,17:08:54
93,1612001394,16.59,107.94,36000,154,429,888171,HAN,SGN,VJC163,0,A321,VJ163,2021-01-30,17:09:54
0,1612001458,16.47,108.0,35975,155,428,888171,HAN,SGN,VJC163,0,A321,VJ163,2021-01-30,17:10:58
37,1612001510,16.38,108.04,35975,155,428,888171,HAN,SGN,VJC163,0,A321,VJ163,2021-01-30,17:11:50
53,1612001573,16.26,108.1,36000,155,430,888171,HAN,SGN,VJC163,0,A321,VJ163,2021-01-30,17:12:53
4,1612001625,16.17,108.14,36025,155,431,888171,HAN,SGN,VJC163,0,A321,VJ163,2021-01-30,17:13:45
63,1612001686,16.06,108.18,36025,166,425,888171,HAN,SGN,VJC163,0,A321,VJ163,2021-01-30,17:14:46
39,1612001735,15.96,108.2,36000,179,421,888171,HAN,SGN,VJC163,-64,A321,VJ163,2021-01-30,17:15:35
130,1612001805,15.83,108.19,35975,181,421,888171,HAN,SGN,VJC163,-64,A321,VJ163,2021-01-30,17:16:45
104,1612001870,15.7,108.19,35975,181,425,888171,HAN,SGN,VJC163,128,A321,VJ163,2021-01-30,17:17:50
12,1612001916,15.61,108.19,36000,181,426,888171,HAN,SGN,VJC163,64,A321,VJ163,2021-01-30,17:18:36
123,1612001973,15.49,108.19,36025,181,428,888171,HAN,SGN,VJC163,64,A321,VJ163,2021-01-30,17:19:33
108,1612002038,15.36,108.18,36025,181,428,888171,HAN,SGN,VJC163,-64,A321,VJ163,2021-01-30,17:20:38
112,1612002095,15.25,108.18,36000,181,425,888171,HAN,SGN,VJC163,0,A321,VJ163,2021-01-30,17:21:35
68,1612002160,15.12,108.18,36000,181,425,888171,HAN,SGN,VJC163,-64,A321,VJ163,2021-01-30,17:22:40
34,1612002221,15.0,108.18,35975,181,425,888171,HAN,SGN,VJC163,0,A321,VJ163,2021-01-30,17:23:41
129,1612002274,14.9,108.17,35975,181,427,888171,HAN,SGN,VJC163,64,A321,VJ163,2021-01-30,17:24:34
60,1612002337,14.78,108.17,36025,181,428,888171,HAN,SGN,VJC163,0,A321,VJ163,2021-01-30,17:25:37
84,1612002390,14.67,108.17,36000,181,428,888171,HAN,SGN,VJC163,-64,A321,VJ163,2021-01-30,17:26:30
31,1612002454,14.54,108.17,36025,181,429,888171,HAN,SGN,VJC163,64,A321,VJ163,2021-01-30,17:27:34
75,1612002514,14.42,108.16,36025,181,427,888171,HAN,SGN,VJC163,-64,A321,VJ163,2021-01-30,17:28:34
126,1612002574,14.3,108.16,36000,181,426,888171,HAN,SGN,VJC163,0,A321,VJ163,2021-01-30,17:29:34
40,1612002630,14.19,108.16,35975,181,425,888171,HAN,SGN,VJC163,0,A321,VJ163,2021-01-30,17:30:30
72,1612002688,14.08,108.16,35975,181,428,888171,HAN,SGN,VJC163,0,A321,VJ163,2021-01-30,17:31:28
16,1612002750,13.96,108.15,36025,181,430,888171,HAN,SGN,VJC163,0,A321,VJ163,2021-01-30,17:32:30
122,1612002808,13.84,108.15,36025,181,431,888171,HAN,SGN,VJC163,0,A321,VJ163,2021-01-30,17:33:28
106,1612002871,13.71,108.15,36000,181,430,888171,HAN,SGN,VJC163,0,A321,VJ163,2021-01-30,17:34:31
110,1612002936,13.58,108.14,36000,181,430,888171,HAN,SGN,VJC163,0,A321,VJ163,2021-01-30,17:35:36
103,1612002993,13.47,108.14,36000,181,429,888171,HAN,SGN,VJC163,64,A321,VJ163,2021-01-30,17:36:33
74,1612003057,13.34,108.14,36025,181,427,888171,HAN,SGN,VJC163,0,A321,VJ163,2021-01-30,17:37:37
27,1612003118,13.22,108.14,36000,181,426,888171,HAN,SGN,VJC163,0,A321,VJ163,2021-01-30,17:38:38
87,1612003176,13.11,108.13,35975,181,426,888171,HAN,SGN,VJC163,0,A321,VJ163,2021-01-30,17:39:36
83,1612003233,12.99,108.13,36000,181,429,888171,HAN,SGN,VJC163,0,A321,VJ163,2021-01-30,17:40:33
109,1612003298,12.86,108.13,36000,181,431,888171,HAN,SGN,VJC163,64,A321,VJ163,2021-01-30,17:41:38
62,1612003353,12.75,108.13,36000,181,433,888171,HAN,SGN,VJC163,0,A321,VJ163,2021-01-30,17:42:33
128,1612003414,12.63,108.12,36000,181,434,888171,HAN,SGN,VJC163,0,A321,VJ163,2021-01-30,17:43:34
105,1612003469,12.52,108.12,36000,181,435,888171,HAN,SGN,VJC163,0,A321,VJ163,2021-01-30,17:44:29
94,1612003534,12.39,108.12,36000,181,436,888171,HAN,SGN,VJC163,0,A321,VJ163,2021-01-30,17:45:34
52,1612003590,12.28,108.12,36000,181,437,888171,HAN,SGN,VJC163,0,A321,VJ163,2021-01-30,17:46:30
5,1612003648,12.16,108.11,35425,181,431,888171,HAN,SGN,VJC163,-896,A321,VJ163,2021-01-30,17:47:28
89,1612003703,12.05,108.11,34525,181,429,888171,HAN,SGN,VJC163,-896,A321,VJ163,2021-01-30,17:48:23
9,1612003764,11.93,108.11,33525,180,434,888171,HAN,SGN,VJC163,-1216,A321,VJ163,2021-01-30,17:49:24
121,1612003825,11.81,108.08,31575,209,461,888171,HAN,SGN,VJC163,-2752,A321,VJ163,2021-01-30,17:50:25
61,1612003876,11.72,108.01,28675,221,468,888171,HAN,SGN,VJC163,-2816,A321,VJ163,2021-01-30,17:51:16
57,1612003946,11.61,107.91,26900,221,397,888171,HAN,SGN,VJC163,-896,A321,VJ163,2021-01-30,17:52:26
91,1612004008,11.53,107.84,25275,220,375,888171,HAN,SGN,VJC163,-1728,A321,VJ163,2021-01-30,17:53:28
136,1612004066,11.46,107.78,23600,220,363,888171,HAN,SGN,VJC163,-2112,A321,VJ163,2021-01-30,17:54:26
32,1612004129,11.38,107.71,21850,221,350,888171,HAN,SGN,VJC163,-1728,A321,VJ163,2021-01-30,17:55:29
88,1612004187,11.3,107.64,20150,220,342,888171,HAN,SGN,VJC163,-1856,A321,VJ163,2021-01-30,17:56:27
79,1612004248,11.23,107.58,18600,220,329,888171,HAN,SGN,VJC163,-1344,A321,VJ163,2021-01-30,17:57:28
77,1612004312,11.16,107.52,16725,220,326,888171,HAN,SGN,VJC163,-2240,A321,VJ163,2021-01-30,17:58:32
64,1612004373,11.09,107.46,14775,220,314,888171,HAN,SGN,VJC163,-2240,A321,VJ163,2021-01-30,17:59:33
24,1612004434,11.02,107.4,12000,223,310,888171,HAN,SGN,VJC163,-2688,A321,VJ163,2021-01-30,18:00:34
11,1612004498,10.99,107.31,10375,252,299,888171,HAN,SGN,VJC163,-640,A321,VJ163,2021-01-30,18:01:38
17,1612004557,10.96,107.24,9675,229,268,888171,HAN,SGN,VJC163,-1344,A321,VJ163,2021-01-30,18:02:37
92,1612004615,10.89,107.24,9075,172,271,888171,HAN,SGN,VJC163,64,A321,VJ163,2021-01-30,18:03:35
101,1612004676,10.82,107.24,9100,189,271,888171,HAN,SGN,VJC163,0,A321,VJ163,2021-01-30,18:04:36
133,1612004740,10.74,107.21,9100,207,270,888171,HAN,SGN,VJC163,0,A321,VJ163,2021-01-30,18:05:40
69,1612004804,10.67,107.17,9075,215,266,888171,HAN,SGN,VJC163,0,A321,VJ163,2021-01-30,18:06:44
7,1612004856,10.63,107.13,9075,227,266,888171,HAN,SGN,VJC163,0,A321,VJ163,2021-01-30,18:07:36
47,1612004920,10.58,107.06,8900,267,262,888171,HAN,SGN,VJC163,-896,A321,VJ163,2021-01-30,18:08:40
96,1612004984,10.63,107.01,7500,335,245,888171,HAN,SGN,VJC163,-1216,A321,VJ163,2021-01-30,18:09:44
70,1612005038,10.69,106.99,6050,335,247,888171,HAN,SGN,VJC163,-1600,A321,VJ163,2021-01-30,18:10:38
26,1612005098,10.75,106.96,4725,335,247,888171,HAN,SGN,VJC163,-896,A321,VJ163,2021-01-30,18:11:38
22,1612005162,10.82,106.93,3900,335,232,888171,HAN,SGN,VJC163,-640,A321,VJ163,2021-01-30,18:12:42
73,1612005218,10.87,106.9,3300,310,217,888171,HAN,SGN,VJC163,-512,A321,VJ163,2021-01-30,18:13:38
25,1612005274,10.88,106.85,2850,277,212,888171,HAN,SGN,VJC163,-512,A321,VJ163,2021-01-30,18:14:34
113,1612005338,10.87,106.79,2375,249,186,888171,HAN,SGN,VJC163,-576,A321,VJ163,2021-01-30,18:15:38
8,1612005387,10.85,106.75,1700,249,147,888171,HAN,SGN,VJC163,-832,A321,VJ163,2021-01-30,18:16:27
6,1612005448,10.84,106.71,975,249,137,888171,HAN,SGN,VJC163,-640,A321,VJ163,2021-01-30,18:17:28
131,1612005514,10.83,106.67,225,248,133,888171,HAN,SGN,VJC163,-576,A321,VJ163,2021-01-30,18:18:34
30,1612005565,10.82,106.65,0,250,29,888171,HAN,SGN,VJC163,0,A321,VJ163,2021-01-30,18:19:25
48,1612005628,10.81,106.65,0,149,7,888171,HAN,SGN,VJC163,0,A321,VJ163,2021-01-30,18:20:28
49,1612005679,10.81,106.65,0,70,16,888171,HAN,SGN,VJC163,0,A321,VJ163,2021-01-30,18:21:19
2,1612005742,10.82,106.66,0,67,19,888171,HAN,SGN,VJC163,0,A321,VJ163,2021-01-30,18:22:22
14,1612005810,10.82,106.66,0,185,11,888171,HAN,SGN,VJC163,0,A321,VJ163,2021-01-30,18:23:30
46,1612005819,10.82,106.66,0,185,11,888171,HAN,SGN,VJC163,0,A321,VJ163,2021-01-30,18:23:39
