,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1612001921,12.53,108.33,30000,183,436,8880B0,VCL,SGN,VJC377,-64,A320,VJ377,2021-01-30,17:18:41
56,1612001960,12.45,108.32,29975,183,437,8880B0,VCL,SGN,VJC377,0,A320,VJ377,2021-01-30,17:19:20
48,1612002039,12.29,108.31,30000,183,438,8880B0,VCL,SGN,VJC377,-64,A320,VJ377,2021-01-30,17:20:39
51,1612002096,12.17,108.31,30025,183,438,8880B0,VCL,SGN,VJC377,64,A320,VJ377,2021-01-30,17:21:36
28,1612002154,12.05,108.3,30000,183,438,8880B0,VCL,SGN,VJC377,-64,A320,VJ377,2021-01-30,17:22:34
11,1612002218,11.92,108.28,29675,198,439,8880B0,VCL,SGN,VJC377,-1024,A320,VJ377,2021-01-30,17:23:38
60,1612002276,11.83,108.21,28775,224,450,8880B0,VCL,SGN,VJC377,-1024,A320,VJ377,2021-01-30,17:24:36
22,1612002338,11.74,108.12,27750,225,451,8880B0,VCL,SGN,VJC377,-1024,A320,VJ377,2021-01-30,17:25:38
34,1612002392,11.66,108.04,26850,224,453,8880B0,VCL,SGN,VJC377,-1088,A320,VJ377,2021-01-30,17:26:32
10,1612002454,11.56,107.94,25350,225,446,8880B0,VCL,SGN,VJC377,-2688,A320,VJ377,2021-01-30,17:27:34
32,1612002510,11.48,107.86,22900,224,431,8880B0,VCL,SGN,VJC377,-2816,A320,VJ377,2021-01-30,17:28:30
58,1612002577,11.39,107.77,20050,224,415,8880B0,VCL,SGN,VJC377,-2496,A320,VJ377,2021-01-30,17:29:37
14,1612002627,11.32,107.7,18150,224,403,8880B0,VCL,SGN,VJC377,-2368,A320,VJ377,2021-01-30,17:30:27
30,1612002690,11.24,107.62,15800,225,390,8880B0,VCL,SGN,VJC377,-2304,A320,VJ377,2021-01-30,17:31:30
6,1612002748,11.17,107.54,13725,224,381,8880B0,VCL,SGN,VJC377,-2240,A320,VJ377,2021-01-30,17:32:28
55,1612002809,11.09,107.47,11950,224,358,8880B0,VCL,SGN,VJC377,-896,A320,VJ377,2021-01-30,17:33:29
47,1612002873,11.02,107.4,11150,226,310,8880B0,VCL,SGN,VJC377,-1280,A320,VJ377,2021-01-30,17:34:33
50,1612002934,10.99,107.31,10100,253,304,8880B0,VCL,SGN,VJC377,-1152,A320,VJ377,2021-01-30,17:35:34
44,1612002992,10.96,107.24,9100,212,301,8880B0,VCL,SGN,VJC377,-384,A320,VJ377,2021-01-30,17:36:32
31,1612003057,10.87,107.24,9075,178,296,8880B0,VCL,SGN,VJC377,0,A320,VJ377,2021-01-30,17:37:37
9,1612003118,10.79,107.23,9100,189,292,8880B0,VCL,SGN,VJC377,-64,A320,VJ377,2021-01-30,17:38:38
35,1612003177,10.71,107.2,9025,210,277,8880B0,VCL,SGN,VJC377,-832,A320,VJ377,2021-01-30,17:39:37
33,1612003222,10.69,107.15,8450,278,250,8880B0,VCL,SGN,VJC377,-1216,A320,VJ377,2021-01-30,17:40:22
49,1612003288,10.73,107.09,7125,306,237,8880B0,VCL,SGN,VJC377,-1216,A320,VJ377,2021-01-30,17:41:28
24,1612003343,10.77,107.04,5775,307,244,8880B0,VCL,SGN,VJC377,-1216,A320,VJ377,2021-01-30,17:42:23
59,1612003414,10.82,106.97,4450,306,235,8880B0,VCL,SGN,VJC377,-768,A320,VJ377,2021-01-30,17:43:34
46,1612003469,10.85,106.93,3475,306,225,8880B0,VCL,SGN,VJC377,-1152,A320,VJ377,2021-01-30,17:44:29
40,1612003533,10.87,106.87,2550,276,208,8880B0,VCL,SGN,VJC377,-960,A320,VJ377,2021-01-30,17:45:33
19,1612003587,10.88,106.82,2125,255,187,8880B0,VCL,SGN,VJC377,0,A320,VJ377,2021-01-30,17:46:27
3,1612003650,10.86,106.77,2100,249,136,8880B0,VCL,SGN,VJC377,-64,A320,VJ377,2021-01-30,17:47:30
36,1612003709,10.85,106.74,1450,249,130,8880B0,VCL,SGN,VJC377,-768,A320,VJ377,2021-01-30,17:48:29
4,1612003766,10.84,106.7,825,249,126,8880B0,VCL,SGN,VJC377,-768,A320,VJ377,2021-01-30,17:49:26
54,1612003823,10.82,106.67,200,249,126,8880B0,VCL,SGN,VJC377,-768,A320,VJ377,2021-01-30,17:50:23
23,1612003884,10.82,106.65,0,233,28,8880B0,VCL,SGN,VJC377,0,A320,VJ377,2021-01-30,17:51:24
21,1612003944,10.81,106.65,0,70,11,8880B0,VCL,SGN,VJC377,0,A320,VJ377,2021-01-30,17:52:24
38,1612003983,10.81,106.65,0,160,4,8880B0,VCL,SGN,VJC377,0,A320,VJ377,2021-01-30,17:53:03
