,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1611990523,11.53,108.3,30375,219,401,888135,DAD,SGN,VJC621,-2112,A321,VJ621,2021-01-30,14:08:43
23,1611990604,11.45,108.17,27400,240,396,888135,DAD,SGN,VJC621,-2176,A321,VJ621,2021-01-30,14:10:04
63,1611990666,11.39,108.07,25225,240,389,888135,DAD,SGN,VJC621,-2112,A321,VJ621,2021-01-30,14:11:06
43,1611990721,11.35,107.99,23325,240,381,888135,DAD,SGN,VJC621,-2048,A321,VJ621,2021-01-30,14:12:01
55,1611990779,11.3,107.89,21325,240,375,888135,DAD,SGN,VJC621,-1984,A321,VJ621,2021-01-30,14:12:59
21,1611990839,11.25,107.81,19550,240,358,888135,DAD,SGN,VJC621,-896,A321,VJ621,2021-01-30,14:13:59
73,1611990884,11.21,107.74,18600,240,336,888135,DAD,SGN,VJC621,-1024,A321,VJ621,2021-01-30,14:14:44
31,1611990958,11.15,107.64,16375,240,331,888135,DAD,SGN,VJC621,-1856,A321,VJ621,2021-01-30,14:15:58
48,1611991015,11.11,107.56,14750,240,326,888135,DAD,SGN,VJC621,-1600,A321,VJ621,2021-01-30,14:16:55
38,1611991074,11.07,107.49,13125,240,319,888135,DAD,SGN,VJC621,-1856,A321,VJ621,2021-01-30,14:17:54
4,1611991137,11.02,107.41,12225,240,286,888135,DAD,SGN,VJC621,-640,A321,VJ621,2021-01-30,14:18:57
51,1611991199,11.0,107.33,11000,253,276,888135,DAD,SGN,VJC621,-1216,A321,VJ621,2021-01-30,14:19:59
2,1611991261,10.97,107.26,9925,250,263,888135,DAD,SGN,VJC621,-1344,A321,VJ621,2021-01-30,14:21:01
72,1611991324,10.91,107.24,8575,171,256,888135,DAD,SGN,VJC621,-1088,A321,VJ621,2021-01-30,14:22:04
44,1611991389,10.85,107.21,7200,262,253,888135,DAD,SGN,VJC621,-1280,A321,VJ621,2021-01-30,14:23:09
6,1611991446,10.85,107.14,6075,273,249,888135,DAD,SGN,VJC621,-1536,A321,VJ621,2021-01-30,14:24:06
69,1611991507,10.86,107.07,5125,274,241,888135,DAD,SGN,VJC621,-576,A321,VJ621,2021-01-30,14:25:07
41,1611991566,10.86,107.0,4575,274,238,888135,DAD,SGN,VJC621,-640,A321,VJ621,2021-01-30,14:26:06
30,1611991626,10.87,106.94,4050,274,233,888135,DAD,SGN,VJC621,-704,A321,VJ621,2021-01-30,14:27:06
61,1611991682,10.87,106.88,3250,276,229,888135,DAD,SGN,VJC621,-704,A321,VJ621,2021-01-30,14:28:02
52,1611991737,10.88,106.82,2550,268,218,888135,DAD,SGN,VJC621,-640,A321,VJ621,2021-01-30,14:28:57
0,1611991790,10.86,106.77,2125,249,187,888135,DAD,SGN,VJC621,0,A321,VJ621,2021-01-30,14:29:50
35,1611991864,10.84,106.72,1150,249,132,888135,DAD,SGN,VJC621,-704,A321,VJ621,2021-01-30,14:31:04
40,1611991923,10.83,106.69,525,249,123,888135,DAD,SGN,VJC621,-640,A321,VJ621,2021-01-30,14:32:03
9,1611991985,10.82,106.66,0,247,82,888135,DAD,SGN,VJC621,0,A321,VJ621,2021-01-30,14:33:05
29,1611992038,10.81,106.65,0,185,16,888135,DAD,SGN,VJC621,0,A321,VJ621,2021-01-30,14:33:58
64,1611992059,10.81,106.65,0,154,6,888135,DAD,SGN,VJC621,0,A321,VJ621,2021-01-30,14:34:19
50,1611992129,10.81,106.65,0,161,0,888135,DAD,SGN,VJC621,0,A321,VJ621,2021-01-30,14:35:29
58,1611992215,10.81,106.65,0,161,0,888135,DAD,SGN,VJC621,0,A321,VJ621,2021-01-30,14:36:55
46,1611992250,10.81,106.65,0,252,0,888135,DAD,SGN,VJC621,0,A321,VJ621,2021-01-30,14:37:30
